rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,2029167974,,,46,KRW,,,,제 15 기 반기,2136923252,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기 반기,-835617060,,,47,KRW,,,,제 15 기 반기,609021911,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 16 기 반기,35409718118,,,48,KRW,,,,제 15 기 반기,9193543759,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 반기,-358879596,,,3,KRW,,,,제 15 기 반기,174383381,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-358879596,,,3,KRW,,,,제 15 기 반기,174383381,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,-358879596,,,3,KRW,,,,제 15 기 반기,174383381,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,3,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,연결재무제표 [member],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환권 행사에 따른 자기주식 교부,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,4,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 반기,620225867698,,,5,KRW,,,,제 15 기 반기,613554433374,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,19556263945,,,5,KRW,,,,제 15 기 반기,17705891505,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,600669603753,,,5,KRW,,,,제 15 기 반기,595848541869,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,226177390000,,,5,KRW,,,,제 15 기 반기,226177390000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,329035928206,,,5,KRW,,,,제 15 기 반기,324154270033,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,236142252843,,,5,KRW,,,,제 15 기 반기,236202849132,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-1028086937706,,,5,KRW,,,,제 15 기 반기,-1028086937706,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,837400970410,,,5,KRW,,,,제 15 기 반기,837400970410,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,연결재무제표 [member],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업의 지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,6,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 16 기 반기,0,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,348759149888,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,-348759149888,,,7,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,8,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,616182390170,,620225867698,9,KRW,,,,제 15 기 반기,619048927106,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,21013668348,,,9,KRW,,,,제 15 기 반기,19065859975,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,595168721822,,,9,KRW,,,,제 15 기 반기,599983067131,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-498385875818,,,9,KRW,,,,제 15 기 반기,-1028086937706,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,235775998007,,,9,KRW,,,,제 15 기 반기,236328743597,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,323901301111,,,9,KRW,,,,제 15 기 반기,328162900830,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,45235478000,,,9,KRW,,,,제 15 기 반기,226177390000,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,488641820522,,,9,KRW,,,,제 15 기 반기,837400970410,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,연결재무제표 [member],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,180941912000,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,-180941912000,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,10,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,-46583760,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,-46583760,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 16 기 반기,0,,,11,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 16 기 반기,-55574126,,,12,KRW,,,,제 15 기 반기,-4375549,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-55574126,,,12,KRW,,,,제 15 기 반기,-4375549,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-55574126,,,12,KRW,,,,제 15 기 반기,-4375549,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,12,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,13,KRW,,,,제 15 기 반기,0,,128820,대성산업,CFS
20250814002596,11012,2025,00828789,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,7375240,,,13,KRW,,,,제 15 기 반기,1905156,,128820,대성산업,CFS
