rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,1807717500,,,3,KRW,,,,제 74 기 3분기,1807717500,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,-9210200000,,,3,KRW,,,,제 74 기 3분기,9210200000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,-17461324328,,,3,KRW,,,,제 74 기 3분기,17461324328,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,3539216094431,,,3,KRW,,,,제 74 기 3분기,3812874284143,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,56102005876,,,3,KRW,,,,제 74 기 3분기,6736137575,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,3588874693479,,,3,KRW,,,,제 74 기 3분기,3813167014890,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 75 기 3분기,-729994860,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,-729994860,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-729994860,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,4,KRW,,,,제 74 기 3분기,,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 75 기 3분기,125335866282,,,5,KRW,,,,제 74 기 3분기,64388891302,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,6649050405,,,5,KRW,,,,제 74 기 3분기,-6879352807,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,118686815877,,,5,KRW,,,,제 74 기 3분기,71268244109,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-19004685943,,,5,KRW,,,,제 74 기 3분기,-4070690824,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,137691501820,,,5,KRW,,,,제 74 기 3분기,75338934933,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,5,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 75 기 3분기,86006700,,,6,KRW,,,,제 74 기 3분기,17201340000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,6,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,86006700,,,6,KRW,,,,제 74 기 3분기,17201340000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,6,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,430031700,,,6,KRW,,,,제 74 기 3분기,17201340000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,6,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,-344025000,,,6,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,6,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 3분기,4103159507558,,3985301285146,7,KRW,,,,제 74 기 3분기,4329226867745,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,392769361517,,,7,KRW,,,,제 74 기 3분기,461762631570,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,3710390146041,,,7,KRW,,,,제 74 기 3분기,3867464236175,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,40741958178,,,7,KRW,,,,제 74 기 3분기,2895763927,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,3676477564551,,,7,KRW,,,,제 74 기 3분기,3871011879076,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,-18191319188,,,7,KRW,,,,제 74 기 3분기,-17461324328,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,9554225000,,,7,KRW,,,,제 74 기 3분기,9210200000,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,1807717500,,,7,KRW,,,,제 74 기 3분기,1807717500,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,연결재무제표 [member],제 75 기 3분기,6661642310,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-10306280555,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,3644638245,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,3644638245,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,8,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 75 기 3분기,24195740390,,,9,KRW,,,,제 74 기 3분기,-16783638884,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,연결재무제표 [member],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,10,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,연결재무제표 [member],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-12156580790,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,12156580790,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익-공정가치측정금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,11,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 75 기 3분기,-8336789483,,,12,KRW,,,,제 74 기 3분기,1287897130,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-4496338380,,,12,KRW,,,,제 74 기 3분기,555900831,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-3840451103,,,12,KRW,,,,제 74 기 3분기,731996299,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-3840451103,,,12,KRW,,,,제 74 기 3분기,731996299,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,12,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,1363210347,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,642920506,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,720289841,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,720289841,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,13,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 75 기 3분기,102581815,,,14,KRW,,,,제 74 기 3분기,874019171,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-371173,,,14,KRW,,,,제 74 기 3분기,-115992,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,102952988,,,14,KRW,,,,제 74 기 3분기,874135163,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,102952988,,,14,KRW,,,,제 74 기 3분기,874135163,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,14,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,14,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,14,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,14,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 75 기 3분기,-2657208517,,,15,KRW,,,,제 74 기 3분기,-2500353989,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,15,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-2657208517,,,15,KRW,,,,제 74 기 3분기,-2500353989,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-3110607038,,,15,KRW,,,,제 74 기 3분기,-5676822286,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,453398521,,,15,KRW,,,,제 74 기 3분기,3176468297,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 75 기 3분기,0,,,15,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,15,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
20251114001961,11014,2025,00141307,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 75 기 3분기,0,,,15,KRW,,,,제 74 기 3분기,0,,000670,영풍,CFS
