rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,102000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,별도재무제표 [member],제 81 기 3분기,-6651000000,,,11,KRW,,,,제 80 기 3분기,-79231000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-299992000000,,,11,KRW,,,,제 80 기 3분기,-448903000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,98992000000,,,11,KRW,,,,제 80 기 3분기,70498000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기 총포괄손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,별도재무제표 [member],제 81 기 3분기,-25554000000,,,14,KRW,,,,제 80 기 3분기,59026000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-25554000000,,,14,KRW,,,,제 80 기 3분기,58247000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,779000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익 총손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,14,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 81 기 3분기,-58182000000,,,15,KRW,,,,제 80 기 3분기,-91644000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-299992000000,,,15,KRW,,,,제 80 기 3분기,-448903000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,779000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,15,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,별도재무제표 [member],제 81 기 3분기,-46674000000,,,16,KRW,,,,제 80 기 3분기,85046000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-65183000000,,,16,KRW,,,,제 80 기 3분기,59790000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,위험회피목적 파생상품 평가손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,16,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,별도재무제표 [member],제 81 기 3분기,-236000000,,,17,KRW,,,,제 80 기 3분기,3382000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,897000000,,,17,KRW,,,,제 80 기 3분기,7515000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채) 순금융손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,17,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 81 기 3분기,-323000000,,,18,KRW,,,,제 80 기 3분기,-27000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-1076000000,,,18,KRW,,,,제 80 기 3분기,-1268000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,18,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,별도재무제표 [member],제 81 기 3분기,24885000000,,,19,KRW,,,,제 80 기 3분기,-314157000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-209076000000,,,19,KRW,,,,제 80 기 3분기,-573187000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채) 순금융손익,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,19,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 81 기 3분기,51531000000,,,20,KRW,,,,제 80 기 3분기,12413000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,98992000000,,,20,KRW,,,,제 80 기 3분기,69719000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,20,KRW,,,,제 80 기 3분기,0,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,별도재무제표 [member],제 81 기 3분기,590893000000,,794239000000,21,KRW,,,,제 80 기 3분기,921011000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-613716000000,,,21,KRW,,,,제 80 기 3분기,-233199000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,45370000000,,,21,KRW,,,,제 80 기 3분기,45370000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,469806000000,,,21,KRW,,,,제 80 기 3분기,419440000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본금 [구성요소],제 81 기 3분기,310336000000,,,21,KRW,,,,제 80 기 3분기,310336000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,379817000000,,,21,KRW,,,,제 80 기 3분기,379817000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 81 기 3분기,51142000000,,,21,KRW,,,,제 80 기 3분기,51142000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 81 기 3분기,328675000000,,,21,KRW,,,,제 80 기 3분기,328675000000,,000400,롯데손해보험,OFS
20251128001857,11014,2025,00113562,SCE,자본변동표,ifrs-full_Equity,자 본 총 계,자본 [구성요소]|자본조정 [구성요소],제 81 기 3분기,-720000000,,,21,KRW,,,,제 80 기 3분기,-753000000,,000400,롯데손해보험,OFS
