rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,785239925987,,,4,KRW,,,,제 63 기 1분기,757448979269,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,14659013237,,,4,KRW,,,,제 63 기 1분기,12594537834,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,연결재무제표 [member],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,14527888810,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,-14527888810,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,5,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,-2000814265,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,-8528853552,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,연결재무제표 [member],제 64 기 1분기,-8528853552,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,dart_RepaymentsOfExchangeableBond,교환사채의 교환권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,-6528039287,,,6,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,85631742500,,,7,KRW,,,,제 63 기 1분기,85631742500,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,810561239852,,,7,KRW,,,,제 63 기 1분기,752824576570,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,4245343177,,,7,KRW,,,,제 63 기 1분기,12367600237,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,-76173165530,,,7,KRW,,,,제 63 기 1분기,-87778136845,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,890229473905,,,7,KRW,,,,제 63 기 1분기,785493149318,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,7,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 1분기,890229473905,,866792976548,7,KRW,,,,제 63 기 1분기,785493149318,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,65964313906,,,7,KRW,,,,제 63 기 1분기,22447366856,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,688159970,,,8,KRW,,,,제 63 기 1분기,86767771,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,688159970,,,8,KRW,,,,제 63 기 1분기,86767771,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 1분기,688159970,,,8,KRW,,,,제 63 기 1분기,86767771,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,8,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,연결재무제표 [member],제 64 기 1분기,3426058780,,22162019000,9,KRW,,,,제 63 기 1분기,-313705368,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,3426058780,,,9,KRW,,,,제 63 기 1분기,-313705368,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,0,,,9,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,3426058780,,,9,KRW,,,,제 63 기 1분기,-313705368,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 64 기 1분기,20245522255,,,10,KRW,,,,제 63 기 1분기,17769448301,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,20245522255,,61574936000,10,KRW,,,,제 63 기 1분기,17769448301,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 1분기,20245522255,,,10,KRW,,,,제 63 기 1분기,17769448301,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
20260512000195,11013,2026,00134477,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,0,,,10,KRW,,,,제 63 기 1분기,0,,003570,SNT다이내믹스,CFS
