rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,별도재무제표 [member],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,,,,8,KRW,,,,제 39 기 1분기,-300000000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,자본준비금의 이익잉여금 전입,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,300000000000,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 40 기 1분기,-1515514283,,,9,KRW,,,,제 39 기 1분기,6888971534,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-1515514283,,,9,KRW,,,,제 39 기 1분기,6888971534,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 40 기 1분기,-20402714746,,,10,KRW,,,,제 39 기 1분기,-13796361890,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|납입자본 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,10,KRW,,,,제 39 기 1분기,0,,071840,롯데하이마트,OFS
20260515002021,11013,2026,00158307,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,-20402714746,,,10,KRW,,,,제 39 기 1분기,-13796361890,,071840,롯데하이마트,OFS
