rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 1분기,4388503,,,33,KRW,,,,제 52 기 1분기,154945090,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 1분기,2107577463,,,34,KRW,,,,제 52 기 1분기,448126406,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 1분기,14715312812,,,35,KRW,,,,제 52 기 1분기,18447093110,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 1분기,4012585543,,,36,KRW,,,,제 52 기 1분기,4397878498,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금의 환율변동효과,-,제 53 기 1분기,580949462,,,37,KRW,,,,제 52 기 1분기,2063998840,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 53 기 1분기,10248423776,,,38,KRW,,,,제 52 기 1분기,13482017291,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,140815304474,,,3,KRW,,,,제 52 기 1분기,140815304474,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,2017998922,,,3,KRW,,,,제 52 기 1분기,1203355177,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,140734900260,,,3,KRW,,,,제 52 기 1분기,140734900260,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,451538757191,,,3,KRW,,,,제 52 기 1분기,414493458448,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,273210361363,,,3,KRW,,,,제 52 기 1분기,266992464282,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,724749118554,,,3,KRW,,,,제 52 기 1분기,681485922730,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,167970553535,,,3,KRW,,,,제 52 기 1분기,131739898537,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,140815304474,,,4,KRW,,,,제 52 기 1분기,140815304474,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,165599970646,,,4,KRW,,,,제 52 기 1분기,138646349586,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,2032947601,,,4,KRW,,,,제 52 기 1분기,1502785554,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,140735110450,,,4,KRW,,,,제 52 기 1분기,140734900260,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,449183333171,,,4,KRW,,,,제 52 기 1분기,421699339874,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,267689005147,,,4,KRW,,,,제 52 기 1분기,261158237918,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,716872338318,,724749118554,4,KRW,,,,제 52 기 1분기,682857577792,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,4160931000,,,6,KRW,,,,제 52 기 1분기,3120698250,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4160931000,,,6,KRW,,,,제 52 기 1분기,3120698250,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,2172547050,,,6,KRW,,,,제 52 기 1분기,2210163700,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 1분기,6333478050,,,6,KRW,,,,제 52 기 1분기,5330861950,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,210190,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,210190,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-210190,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,연결재무제표 [member],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업소유지분변동차액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,14948679,,,8,KRW,,,,제 52 기 1분기,299430377,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,8,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,266913,,,8,KRW,,,,제 52 기 1분기,284724311,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-6784009,,,8,KRW,,,,제 52 기 1분기,-38703135,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 1분기,-6517096,,,8,KRW,,,,제 52 기 1분기,246021176,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-14681766,,,8,KRW,,,,제 52 기 1분기,-14706066,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,14948679,,,9,KRW,,,,제 52 기 1분기,299430377,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,14948679,,,9,KRW,,,,제 52 기 1분기,299430377,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-2993684,,,9,KRW,,,,제 52 기 1분기,-35763627,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,11954995,,,9,KRW,,,,제 52 기 1분기,263666750,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 1분기,-18472091,,,10,KRW,,,,제 52 기 1분기,-17645574,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-3790325,,,10,KRW,,,,제 52 기 1분기,-2939508,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-14681766,,,10,KRW,,,,제 52 기 1분기,-14706066,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,0,,,10,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-14681766,,,10,KRW,,,,제 52 기 1분기,-14706066,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 53 기 1분기,-1536785090,,,11,KRW,,,,제 52 기 1분기,6456495836,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-3341814967,,,11,KRW,,,,제 52 기 1분기,-3585359529,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1805029877,,,11,KRW,,,,제 52 기 1분기,10041855365,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,009200,무림페이퍼,CFS
20250515001762,11013,2025,00136086,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,1805029877,,,11,KRW,,,,제 52 기 1분기,10041855365,,009200,무림페이퍼,CFS
