rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 반기,1429233519,,,22,KRW,,,,제 58 기 반기,-7696379111,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-5024730090,,,22,KRW,,,,제 58 기 반기,-5690898072,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-7187904590,,,22,KRW,,,,제 58 기 반기,-11044689018,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-7187904590,,,22,KRW,,,,제 58 기 반기,-11044689018,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,22,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,-68541091392,,,23,KRW,,,,제 58 기 반기,-146907876244,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,44487271345,,,23,KRW,,,,제 58 기 반기,58333792045,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-204893627830,,,23,KRW,,,,제 58 기 반기,-223873958976,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,23,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,0,,,23,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-204893627830,,,23,KRW,,,,제 58 기 반기,-223873958976,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,23,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,23,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,연결재무제표 [member],제 59 기 반기,-168634004351,,,24,KRW,,,,제 58 기 반기,124605111166,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,541821055,,,24,KRW,,,,제 58 기 반기,-271785128,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-169175825406,,,24,KRW,,,,제 58 기 반기,124876896294,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,24,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,-170152984186,,,24,KRW,,,,제 58 기 반기,130981564433,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,977158780,,,24,KRW,,,,제 58 기 반기,-6104668139,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,24,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
20250814004439,11012,2025,00120562,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,24,KRW,,,,제 58 기 반기,0,,004990,롯데지주,CFS
