rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,74498175,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1858481970,제 15 기,0,제 14 기,-1043519326,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 16 기,-1858481970,제 15 기,0,제 14 기,-1043519326,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1858481970,제 15 기,0,제 14 기,-1043519326,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,4,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,연결재무제표 [member],제 16 기,23289400124,제 15 기,27980014127,제 14 기,7426354136,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|비지배지분 [구성요소],제 16 기,76947610,제 15 기,115660128,제 14 기,1403942432,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,23212452514,제 15 기,27864353999,제 14 기,6022411704,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,67323420144,제 15 기,64153496288,제 14 기,41512403291,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,6683405000,제 15 기,6683230000,제 14 기,3454141000,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-49771544132,제 15 기,-42027109715,제 14 기,-39181061908,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-1044493153,제 15 기,-1043519326,제 14 기,0,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초 잔액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,21664655,제 15 기,98256752,제 14 기,236929321,5,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,-565830600,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-214216132,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-351614468,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,2249419065,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-2601033533,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,6,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,연결재무제표 [member],제 16 기,-230235044,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-230235044,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-230235044,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromBondWithWarrant,신주인수권부사채 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,7,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,9221569303,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,9221569303,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,169261000,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,9052308303,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,8,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,연결재무제표 [member],제 16 기,-76121794,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-76121794,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-76121794,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_RepaymentsOfConvertibleInstruments,전환사채의 조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,9,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 16 기,27687875,제 15 기,-13334553,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,27687875,제 15 기,-13334553,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,27687875,제 15 기,-13334553,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,10,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,연결재무제표 [member],제 16 기,0,제 15 기,3025135671,제 14 기,-1291321859,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,3025135671,제 14 기,-1291321859,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,3025135671,제 14 기,-1291321859,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,11,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,-2811037451,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-2811037451,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,-2811037451,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,12,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,4236161052,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,4236161052,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,77098000,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,4159063052,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 16 기,0,제 15 기,0,제 14 기,0,13,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 16 기,20978765,제 15 기,0,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,20978765,제 15 기,0,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,20978765,제 15 기,0,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
20260319001172,11011,2025,01116502,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,14,KRW,,321820,아티스트컴퍼니,CFS
