rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,39211520509,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 15 기,0,제 14 기,0,제 13 기,39211520509,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,3,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,546273129341,제 14 기,283686371114,제 13 기,316560460443,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기,27711119971,제 14 기,37264823454,제 13 기,0,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기,573984249312,제 14 기,320951194568,제 13 기,316560460443,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,43800446187,제 14 기,21242893550,제 13 기,20111638767,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,1084847581570,제 14 기,1084847581570,제 13 기,1084847581570,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,39156625000,제 14 기,39156625000,제 13 기,39156625000,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-621531523416,제 14 기,-861560729006,제 13 기,-827555384894,4,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),연결재무제표 [member],제 15 기,252285276517,제 14 기,253033054744,제 13 기,-34820786384,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-14477319006,제 14 기,-9553703483,제 13 기,-1946697055,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,266762595523,제 14 기,262586758227,제 13 기,-32874089329,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,267389562096,제 14 기,240029205590,제 13 기,-34005344112,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-626966573,제 14 기,22557552637,제 13 기,1131254783,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기연결총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,5,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,39156625000,제 14 기,39156625000,제 13 기,39156625000,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,-354141961320,제 14 기,-621531523416,제 13 기,-861560729006,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,43173479614,제 14 기,43800446187,제 13 기,21242893550,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,813035724864,제 14 기,546273129341,제 13 기,283686371114,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,13233800965,제 14 기,27711119971,제 13 기,37264823454,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,826269525829,제 14 기,573984249312,제 13 기,320951194568,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,1084847581570,제 14 기,1084847581570,제 13 기,1084847581570,6,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,2052593593,제 14 기,7677265697,제 13 기,-294448180,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,2052593593,제 14 기,7677265697,제 13 기,-294448180,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-780668822,제 14 기,4210899017,제 13 기,549942201,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,연결재무제표 [member],제 15 기,1271924771,제 14 기,11888164714,제 13 기,255494021,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,7,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,439064293,제 14 기,-708832285,제 13 기,-1122494870,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,439064293,제 14 기,-708832285,제 13 기,-1122494870,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 15 기,439064293,제 14 기,-708832285,제 13 기,-1122494870,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,8,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),연결재무제표 [member],제 15 기,253253847619,제 14 기,226973435375,제 13 기,-35379488498,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-13696650184,제 14 기,-13764602500,제 13 기,-2496639256,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,266950497803,제 14 기,240738037875,제 13 기,-32882849242,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,266950497803,제 14 기,240738037875,제 13 기,-32882849242,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ProfitLoss,당기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,9,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 15 기,-2679560166,제 14 기,14880286940,제 13 기,1425702963,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기,-2679560166,제 14 기,14880286940,제 13 기,1425702963,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기,-2679560166,제 14 기,14880286940,제 13 기,1425702963,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,326030,에스케이바이오팜,CFS
20260318000773,11011,2025,00878696,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기,0,제 14 기,0,제 13 기,0,10,KRW,,326030,에스케이바이오팜,CFS
