rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,22883784535,제 25 기,28180406744,제 24 기,8016485941,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,22883784535,제 25 기,28180406744,제 24 기,8016485941,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,40930855369,제 25 기,39889007683,제 24 기,12464677938,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,3487448241,제 25 기,1550921581,제 24 기,1550921581,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1099804300,제 25 기,1086771300,제 24 기,870059300,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-23364184785,제 25 기,-15029458505,제 24 기,-7180645581,7,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,46696725,제 25 기,371691982,제 24 기,311472703,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1041847686,제 25 기,,제 24 기,,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,13033000,제 25 기,,제 24 기,,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식매수선택권,연결재무제표 [member],제 26 기,1101577411,제 25 기,371691982,제 24 기,311472703,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ExpenseFromSharebasedPaymentTransactionsWithEmployees,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1101577411,제 25 기,371691982,제 24 기,311472703,8,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기,2066103061,제 25 기,7295913,제 24 기,11579280,9,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,1936526660,제 25 기,,제 24 기,-28988167,10,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 26 기,1936526660,제 25 기,,제 24 기,-28988167,10,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1936526660,제 25 기,,제 24 기,-28988167,10,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기,129576401,제 25 기,7295913,제 24 기,40567447,11,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,129576401,제 25 기,7295913,제 24 기,40567447,11,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,129576401,제 25 기,7295913,제 24 기,40567447,11,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-8464302681,제 25 기,-7856108837,제 24 기,-3788313312,12,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-8464302681,제 25 기,-7856108837,제 24 기,-3788313312,12,KRW,,199430,케이엔알시스템,CFS
20260320001331,11011,2025,00672603,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-8464302681,제 25 기,-7856108837,제 24 기,-3788313312,12,KRW,,199430,케이엔알시스템,CFS
