rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 37 기 3분기,4777057039,,,19,KRW,,,8646036419,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 37 기 3분기,-275286126,,,20,KRW,,,398801731,제 36 기 3분기,-27130917,9833932,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 37 기 3분기,215791701,,,21,KRW,,,830029653,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 37 기 3분기,403245968,,,22,KRW,,,2504642097,제 36 기 3분기,157071723,1619779755,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,기타충당부채전입,-,제 37 기 3분기,0,,,23,KRW,,,2801235000,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_PrizeExpense,포상비,-,제 37 기 3분기,2450000,,,24,KRW,,,11118000,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환차손,-,제 37 기 3분기,-10187427,,,25,KRW,,,1037554,제 36 기 3분기,-9122326,67858777,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfInvestmentProperties,투자부동산처분손실,-,제 37 기 3분기,33776945,,,26,KRW,,,33842389,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 37 기 3분기,327244,,,27,KRW,,,9610214,제 36 기 3분기,6619714,24942665,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 3분기,36824448980,,,28,KRW,,,132024394348,제 36 기 3분기,20724236091,76741952918,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 37 기 3분기,6428807903,,,29,KRW,,,7109582174,제 36 기 3분기,6490597788,7437718822,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 37 기 3분기,11261976,,,30,KRW,,,33788470,제 36 기 3분기,11294919,33980207,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_CeremonyExpensesSellingGeneralAdministrativeExpenses,직장체육비,-,제 37 기 3분기,1933627,,,31,KRW,,,12877598,제 36 기 3분기,2966939,41805242,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 37 기 3분기,4232778537,,,32,KRW,,,8436741213,제 36 기 3분기,1867094511,5925813893,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 37 기 3분기,60758414,,,33,KRW,,,190894832,제 36 기 3분기,70361279,216995985,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_ConferenceExpensesSellingGeneralAdministrativeExpenses,회의비,-,제 37 기 3분기,10651178,,,34,KRW,,,37533031,제 36 기 3분기,3868938,25675856,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 37 기 3분기,767716446,,,35,KRW,,,2435007313,제 36 기 3분기,330764574,1078487829,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 37 기 3분기,502089379,,,36,KRW,,,1504713752,제 36 기 3분기,469973261,1813089189,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 37 기 3분기,207115506,,,37,KRW,,,717306811,제 36 기 3분기,340821377,877240414,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,매출채권손상차손,-,제 37 기 3분기,14271927499,,,38,KRW,,,80704888830,제 36 기 3분기,-342777178,26919953987,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 37 기 3분기,268530840,,,39,KRW,,,698705926,제 36 기 3분기,281030280,793771204,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 37 기 3분기,2633120,,,40,KRW,,,7315610,제 36 기 3분기,1946238,6030108,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기 3분기,487706510,,,41,KRW,,,1044615323,제 36 기 3분기,299346768,909707283,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 37 기 3분기,67895599,,,42,KRW,,,177395929,제 36 기 3분기,66038070,187804023,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_RecruitExpensesSellingGeneralAdministrativeExpenses,사원모집비,-,제 37 기 3분기,53000,,,43,KRW,,,23756019,제 36 기 3분기,29802020,54876600,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 37 기 3분기,6095000,,,44,KRW,,,26535000,제 36 기 3분기,14310000,50570000,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 37 기 3분기,2658000,,,45,KRW,,,8920000,제 36 기 3분기,4194000,12794000,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 37 기 3분기,6435693546,,,46,KRW,,,18866550783,제 36 기 3분기,6891980944,20378431626,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 37 기 3분기,92357421,,,47,KRW,,,385772973,제 36 기 3분기,96792994,264209316,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 37 기 3분기,531727350,,,48,KRW,,,3066757345,제 36 기 3분기,373188538,2382960098,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 37 기 3분기,52988535,,,49,KRW,,,279733840,제 36 기 3분기,31445358,154159408,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 37 기 3분기,347929762,,,50,KRW,,,964584988,제 36 기 3분기,356245101,1078830385,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 37 기 3분기,184016463,,,51,KRW,,,473703728,제 36 기 3분기,179256331,460845367,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량비,-,제 37 기 3분기,17415936,,,52,KRW,,,113727449,제 36 기 3분기,14453951,55854835,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_WarrantyExpensesSellingGeneralAdministrativeExpenses,하자보수비,-,제 37 기 3분기,1831483433,,,53,KRW,,,4699209111,제 36 기 3분기,2838910090,5569227732,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,-표준계정코드 미사용-,안전관리비,-,제 37 기 3분기,224000,,,54,KRW,,,3776300,제 36 기 3분기,329000,11119509,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 3분기,14266847841,,,55,KRW,,,37017712531,제 36 기 3분기,11939633580,13808640842,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 3분기,382463569890,,,56,KRW,,,1177914007168,제 36 기 3분기,353026996608,1158893152668,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사원가,-,제 37 기 3분기,381634678488,,,57,KRW,,,1176593853401,제 36 기 3분기,353026996608,1158772904960,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양원가,-,제 37 기 3분기,828891402,,,58,KRW,,,1320153767,제 36 기 3분기,0,120247708,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 37 기 3분기,733,,,60,KRW,,,1879,제 36 기 3분기,599,706,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 37 기 3분기,733,,,61,KRW,,,1879,제 36 기 3분기,599,706,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기 3분기,6479683507,,,62,KRW,,,20869015424,제 36 기 3분기,5697297022,17814440421,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기 3분기,6149927846,,,63,KRW,,,20506531162,제 36 기 3분기,5327815521,16150050323,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증부채전입,-,제 37 기 3분기,327794479,,,64,KRW,,,343716931,제 36 기 3분기,4731932,184544633,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 37 기 3분기,0,,,65,KRW,,,0,제 36 기 3분기,436065737,1474511050,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치 측정 금융자산 평가손실,-,제 37 기 3분기,1961182,,,66,KRW,,,18767331,제 36 기 3분기,-71316168,5334415,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 3분기,2801434458,,,67,KRW,,,9825358342,제 36 기 3분기,2367230853,22308655817,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 37 기 3분기,45120000,,,68,KRW,,,230210000,제 36 기 3분기,45118665,512158590,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증부채환입,-,제 37 기 3분기,1181685596,,,69,KRW,,,4307597921,제 36 기 3분기,1244584482,11103006186,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치 측정 금융자산 처분이익,-,제 37 기 3분기,0,,,70,KRW,,,0,제 36 기 3분기,0,4708900000,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 37 기 3분기,178329564,,,71,KRW,,,280683214,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치 측정 금융자산 평가이익,-,제 37 기 3분기,132158606,,,72,KRW,,,370939310,제 36 기 3분기,21795588,21795588,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기 3분기,1264140692,,,73,KRW,,,4635927897,제 36 기 3분기,1055732118,5962795453,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 3분기,67530066528,,,74,KRW,,,208760966486,제 36 기 3분기,46742043667,123326565321,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 37 기 3분기,4573059882,,,75,KRW,,,10453439195,제 36 기 3분기,3701129130,5489103539,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 3분기,-349624233,,,76,KRW,,,-465457518,제 36 기 3분기,0,-269391561,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 37 기 3분기,-349624233,,,77,KRW,,,-465457518,제 36 기 3분기,0,-269391561,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기 3분기,-349624233,,,78,KRW,,,-338385528,제 36 기 3분기,0,-19015793,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 37 기 3분기,0,,,79,KRW,,,113517254,제 36 기 3분기,0,-250375768,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 37 기 3분기,0,,,80,KRW,,,-240589244,제 36 기 3분기,0,0,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 37 기 3분기,14616472074,,,81,KRW,,,37483170049,제 36 기 3분기,11939633580,14078032403,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 37 기 3분기,19189531956,,,82,KRW,,,47936609244,제 36 기 3분기,15640762710,19567135942,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기 3분기,449993636418,,,83,KRW,,,1386674973654,제 36 기 3분기,399769040275,1282219717989,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사매출,-,제 37 기 3분기,448980606640,,,84,KRW,,,1385071548611,제 36 기 3분기,399769040275,1282080752176,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 37 기 3분기,1013029778,,,85,KRW,,,1603425043,제 36 기 3분기,0,138965813,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,분기초현금및현금성자산,-,제 37 기 3분기,156703590584,,,2,KRW,,,,제 36 기 3분기,144217049755,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 37 기 3분기,163063566653,,,3,KRW,,,,제 36 기 3분기,96017044457,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 3분기,-61010448533,,,8,KRW,,,,제 36 기 3분기,5595073627,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 37 기 3분기,39871860000,,,9,KRW,,,,제 36 기 3분기,61875151600,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기 3분기,42100000000,,,10,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기 3분기,10000000000,,,11,KRW,,,,제 36 기 3분기,36512915070,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기 3분기,445800000,,,12,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 3분기,35368000000,,,13,KRW,,,,제 36 기 3분기,24000000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 37 기 3분기,1420789970,,,14,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 37 기 3분기,90000000000,,,15,KRW,,,,제 36 기 3분기,50000000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 3분기,3191269760,,,16,KRW,,,,제 36 기 3분기,2592906680,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 37 기 3분기,20715046061,,,17,KRW,,,,제 36 기 3분기,14502192523,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기 3분기,1841402742,,,18,KRW,,,,제 36 기 3분기,1697893840,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 3분기,-4674299616,,,19,KRW,,,,제 36 기 3분기,100361306466,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 37 기 3분기,0,,,20,KRW,,,,제 36 기 3분기,5085000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 37 기 3분기,4261465000,,,21,KRW,,,,제 36 기 3분기,199045000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 37 기 3분기,2503486287,,,22,KRW,,,,제 36 기 3분기,133892479962,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 37 기 3분기,578658113,,,23,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 37 기 3분기,450000000,,,24,KRW,,,,제 36 기 3분기,8000000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의증가,-,제 37 기 3분기,0,,,25,KRW,,,,제 36 기 3분기,1300000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 37 기 3분기,1191430000,,,26,KRW,,,,제 36 기 3분기,2769120000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의증가,-,제 37 기 3분기,2463677793,,,27,KRW,,,,제 36 기 3분기,12310430648,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 37 기 3분기,2027739380,,,28,KRW,,,,제 36 기 3분기,4962684477,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 37 기 3분기,0,,,29,KRW,,,,제 36 기 3분기,5000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 37 기 3분기,8482329643,,,30,KRW,,,,제 36 기 3분기,3721578255,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 37 기 3분기,7314830625,,,31,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 37 기 3분기,17077749246,,,32,KRW,,,,제 36 기 3분기,33669840008,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 37 기 3분기,271380507,,,33,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 37 기 3분기,5170320536,,,34,KRW,,,,제 36 기 3분기,8689116107,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 37 기 3분기,537586000,,,35,KRW,,,,제 36 기 3분기,570942000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 37 기 3분기,1165178805,,,36,KRW,,,,제 36 기 3분기,1476490504,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 37 기 3분기,230210000,,,37,KRW,,,,제 36 기 3분기,512158590,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 37 기 3분기,3938997275,,,38,KRW,,,,제 36 기 3분기,7193442323,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 3분기,9303873280,,,39,KRW,,,,제 36 기 3분기,3990000000,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 3분기,3772727,,,40,KRW,,,,제 36 기 3분기,6454546,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 3분기,467988,,,41,KRW,,,,제 36 기 3분기,72388139,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 37 기 3분기,256644246,,,42,KRW,,,,제 36 기 3분기,11460198,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 3분기,8571825399,,,43,KRW,,,,제 36 기 3분기,1403708787,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 3분기,72044726340,,,44,KRW,,,,제 36 기 3분기,-154156384507,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 37 기 3분기,-73585853494,,,45,KRW,,,,제 36 기 3분기,-271421490072,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 37 기 3분기,139883839294,,,46,KRW,,,,제 36 기 3분기,-94350882102,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기 3분기,-6572396067,,,47,KRW,,,,제 36 기 3분기,-7904444366,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 적립,-,제 37 기 3분기,-1400000000,,,48,KRW,,,,제 36 기 3분기,0,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기 3분기,-11830005298,,,49,KRW,,,,제 36 기 3분기,7067479788,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 37 기 3분기,-12392755559,,,50,KRW,,,,제 36 기 3분기,-12383912744,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 37 기 3분기,-14650693738,,,51,KRW,,,,제 36 기 3분기,-28542456469,,021320,KCC건설,OFS
20251114002678,11014,2025,00105466,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기 3분기,53643404215,,,52,KRW,,,,제 36 기 3분기,39150291172,,021320,KCC건설,OFS
