rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,806768124,,,5,KRW,,,,제 25 기 반기,750946457,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 반기,8227501301,,,5,KRW,,,,제 25 기 반기,12357376434,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-1548364734,,,6,KRW,,,,제 25 기 반기,-760763395,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-1384044251,,,6,KRW,,,,제 25 기 반기,1269506363,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-2932408985,,,6,KRW,,,,제 25 기 반기,508742968,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 26 기 반기,-2672097670,,,6,KRW,,,,제 25 기 반기,55605634,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,18215562077,,,7,KRW,,,,제 25 기 반기,17985168243,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,18215562077,,,7,KRW,,,,제 25 기 반기,17985168243,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,806768124,,,7,KRW,,,,제 25 기 반기,750946457,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 반기,10899598971,,,7,KRW,,,,제 25 기 반기,12301770800,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,30466329625,,,8,KRW,,,,제 25 기 반기,27764119173,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,417827792143,,,8,KRW,,,,제 25 기 반기,359808337254,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-6405968194,,,8,KRW,,,,제 25 기 반기,-8219772881,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,5921654103,,,8,KRW,,,,제 25 기 반기,6675139328,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,401068363202,,,8,KRW,,,,제 25 기 반기,344515593411,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,11458021000,,,8,KRW,,,,제 25 기 반기,11458021000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,5785722032,,,8,KRW,,,,제 25 기 반기,5379356396,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,448294121768,,435742335000,8,KRW,,,,제 25 기 반기,387572456427,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,100709051,,,9,KRW,,,,제 25 기 반기,3384918941,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-3638843499,,,9,KRW,,,,제 25 기 반기,-3532729322,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 26 기 반기,-3538134448,,,9,KRW,,,,제 25 기 반기,-147810381,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1307943585,,,9,KRW,,,,제 25 기 반기,896990063,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,169836616,,,9,KRW,,,,제 25 기 반기,14918615,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-5116623700,,,9,KRW,,,,제 25 기 반기,-4444638000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,169836616,,,10,KRW,,,,제 25 기 반기,240758520,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,214383000,,,10,KRW,,,,제 25 기 반기,186420000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,384219616,,,10,KRW,,,,제 25 기 반기,427178520,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기 반기,384219616,,,10,KRW,,,,제 25 기 반기,427178520,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5116623700,,,11,KRW,,,,제 25 기 반기,4444638000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 26 기 반기,5116623700,,,11,KRW,,,,제 25 기 반기,4444638000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,5116623700,,,11,KRW,,,,제 25 기 반기,4444638000,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,-225839905,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,12,KRW,,,,제 25 기 반기,-225839905,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,82722292,,,12,KRW,,,,제 25 기 반기,3340546612,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 반기,82722292,,,12,KRW,,,,제 25 기 반기,3114706707,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 26 기 반기,1111547344,,,13,KRW,,,,제 25 기 반기,754942392,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,17986759,,,13,KRW,,,,제 25 기 반기,44372329,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1093560585,,,13,KRW,,,,제 25 기 반기,710570063,,084370,유진테크,CFS
20250813001501,11012,2025,00531014,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,1093560585,,,13,KRW,,,,제 25 기 반기,710570063,,084370,유진테크,CFS
