rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 44 기 3분기,,,,11,KRW,,,,제 43 기 3분기,9854068000,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 44 기 3분기,-645721579,,,12,KRW,,,,제 43 기 3분기,-303677556,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-1045311349,,,12,KRW,,,,제 43 기 3분기,-1149961492,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-1045311349,,,12,KRW,,,,제 43 기 3분기,-1149961492,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-14527280610,,,13,KRW,,,,제 43 기 3분기,-12084171711,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 44 기 3분기,-12281891124,,,13,KRW,,,,제 43 기 3분기,-9816329085,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-5627184642,,,13,KRW,,,,제 43 기 3분기,-5646868549,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-14527280610,,,13,KRW,,,,제 43 기 3분기,-12084171711,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,155737512,,,14,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,155737512,,,14,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
20251114000471,11014,2025,00141246,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 3분기,155737512,,,14,KRW,,,,제 43 기 3분기,,,016250,SGC E&C,CFS
