rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,6046080,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,상환전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,6046080,,,3,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,427191824859,,,4,KRW,,,,제 40 기 1분기,396835082287,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,7272113682,,,4,KRW,,,,제 40 기 1분기,6749029498,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,434463938541,,,4,KRW,,,,제 40 기 1분기,403584111785,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,24986467178,,,4,KRW,,,,제 40 기 1분기,14869418310,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,116629782541,,,4,KRW,,,,제 40 기 1분기,116629782541,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,19320288000,,,4,KRW,,,,제 40 기 1분기,19320288000,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,261830612878,,,4,KRW,,,,제 40 기 1분기,241772785818,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,4424674262,,,4,KRW,,,,제 40 기 1분기,4242807618,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,연결재무제표 [member],제 41 기 1분기,718879940,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,718879940,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,15258872670,,,6,KRW,,,,제 40 기 1분기,6341616222,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,73646893,,,6,KRW,,,,제 40 기 1분기,88844485,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),연결재무제표 [member],제 41 기 1분기,15332519563,,,6,KRW,,,,제 40 기 1분기,6430460707,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,15258872670,,,6,KRW,,,,제 40 기 1분기,6341616222,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산 외환차이(세후 기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,7066808320,,,7,KRW,,,,제 40 기 1분기,5950996480,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 41 기 1분기,7066808320,,,7,KRW,,,,제 40 기 1분기,5950996480,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,7066808320,,,7,KRW,,,,제 40 기 1분기,5950996480,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,461949733600,,,8,KRW,,,,제 40 기 1분기,401608587844,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,4138361040,,,8,KRW,,,,제 40 기 1분기,6777214090,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,466088094640,,434463938542,8,KRW,,,,제 40 기 1분기,408385801934,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,40317162385,,,8,KRW,,,,제 40 기 1분기,21292793660,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,116623736461,,,8,KRW,,,,제 40 기 1분기,116629782541,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,19320288000,,,8,KRW,,,,제 40 기 1분기,19320288000,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,280638049784,,,8,KRW,,,,제 40 기 1분기,240122916025,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,5050496970,,,8,KRW,,,,제 40 기 1분기,4242807618,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 41 기 1분기,-3171268901,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-3797091609,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,625822708,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,625822708,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,25745057360,,,10,KRW,,,,제 40 기 1분기,4240466794,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-129187866,,,10,KRW,,,,제 40 기 1분기,-60659893,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,25874245226,,,10,KRW,,,,제 40 기 1분기,4301126687,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,25874245226,,,10,KRW,,,,제 40 기 1분기,4301126687,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 41 기 1분기,71822537,,,11,KRW,,,,제 40 기 1분기,81759128,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,71822537,,,11,KRW,,,,제 40 기 1분기,81759128,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,019210,와이지-원,CFS
20260515001399,11013,2026,00139719,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,71822537,,,11,KRW,,,,제 40 기 1분기,81759128,,019210,와이지-원,CFS
