rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기,591530000000,제 56 기,267812000000,제 55 기,469799000000,48,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 57 기,861129000000,제 56 기,505054000000,제 55 기,710634000000,49,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기,19556000000,제 56 기,12235000000,제 55 기,53506000000,50,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 57 기,124708000000,제 56 기,76785000000,제 55 기,159138000000,51,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기,412955000000,제 56 기,378973000000,제 55 기,326195000000,52,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기,248508000000,제 56 기,206281000000,제 55 기,190992000000,53,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 57 기,14527000000,제 56 기,42641000000,제 55 기,17998000000,54,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 57 기,932785000000,제 56 기,-161900000000,제 55 기,221224000000,55,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,4414089000000,제 56 기,4314459000000,제 55 기,4831632000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기,-98313000000,제 56 기,-36808000000,제 55 기,-36808000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,923980000000,제 56 기,941984000000,제 55 기,942699000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,427907000000,제 56 기,427907000000,제 55 기,427907000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기,673034000000,제 56 기,570701000000,제 55 기,524570000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기,5087123000000,제 56 기,4885160000000,제 55 기,5356202000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,-105981000000,제 56 기,-64979000000,제 55 기,-161985000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,3266496000000,제 56 기,3046355000000,제 55 기,3659819000000,3,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,8968000000,제 56 기,20762000000,제 55 기,69906000000,4,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,103473000000,제 56 기,220141000000,제 55 기,-503108000000,4,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 57 기,220089000000,제 56 기,199901000000,제 55 기,-336196000000,4,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,107648000000,제 56 기,-41002000000,제 55 기,97006000000,4,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,211121000000,제 56 기,179139000000,제 55 기,-406102000000,4,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 57 기,2520000000,제 56 기,-7210000000,제 55 기,1415000000,5,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,5583000000,제 56 기,-7213000000,제 55 기,1412000000,5,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-3063000000,제 56 기,3000000,제 55 기,3000000,5,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,5583000000,제 56 기,-7213000000,제 55 기,1412000000,5,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,8925000000,제 56 기,5380000000,제 55 기,11577000000,6,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,101947000000,제 56 기,-33549000000,제 55 기,96338000000,6,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,101947000000,제 56 기,-33549000000,제 55 기,96338000000,6,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 57 기,110872000000,제 56 기,-28169000000,제 55 기,107915000000,6,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 57 기,13156000000,제 56 기,-28404000000,제 55 기,-25281000000,7,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기,3201000000,제 56 기,-2977000000,제 55 기,-4118000000,7,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,9955000000,제 56 기,-25427000000,제 55 기,-21163000000,7,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,9955000000,제 56 기,-25427000000,제 55 기,-21163000000,7,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 57 기,93423000000,제 56 기,263924000000,제 55 기,-419501000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기,-95000000,제 56 기,18356000000,제 55 기,62444000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,93518000000,제 56 기,245568000000,제 55 기,-481945000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,93518000000,제 56 기,245568000000,제 55 기,-481945000000,8,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 57 기,118000000,제 56 기,-240000000,제 55 기,-744000000,9,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,118000000,제 56 기,-240000000,제 55 기,-744000000,9,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,118000000,제 56 기,-240000000,제 55 기,-744000000,9,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,922803000000,제 56 기,923980000000,제 55 기,941984000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기,427907000000,제 56 기,427907000000,제 55 기,427907000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,3342093000000,제 56 기,3266496000000,제 55 기,3046355000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기,1667000000,제 56 기,-105981000000,제 55 기,-64979000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기,98492000000,제 56 기,-98313000000,제 55 기,-36808000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,4792962000000,제 56 기,4414089000000,제 55 기,4314459000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기,5523557000000,제 56 기,5087123000000,제 55 기,4885160000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기,730595000000,제 56 기,673034000000,제 55 기,570701000000,10,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,-1177000000,제 56 기,-18004000000,제 55 기,-715000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-27876000000,제 56 기,,제 55 기,-110356000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기,196805000000,제 56 기,-61505000000,제 55 기,,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,167752000000,제 56 기,-79509000000,제 55 기,-111071000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 57 기,48593000000,제 56 기,81571000000,제 55 기,-23775000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 57 기,216345000000,제 56 기,2062000000,제 55 기,-134846000000,11,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 57 기,61104000000,제 56 기,3046000000,제 55 기,304000000,12,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기,61104000000,제 56 기,3046000000,제 55 기,304000000,12,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,2410000000,제 56 기,0,제 55 기,,13,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,연결재무제표 [member],제 57 기,2410000000,제 56 기,,제 55 기,,13,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,2410000000,제 56 기,,제 55 기,,13,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 57 기,196805000000,제 56 기,,제 55 기,,14,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,196805000000,제 56 기,,제 55 기,,14,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기,196805000000,제 56 기,,제 55 기,,14,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,연결재무제표 [member],제 57 기,3126000000,제 56 기,31852000000,제 55 기,131000000,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 57 기,4303000000,제 56 기,111361000000,제 55 기,846000000,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기,-1177000000,제 56 기,-18004000000,제 55 기,-715000000,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타 [구성요소],제 57 기,,제 56 기,-61505000000,제 55 기,,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-1177000000,제 56 기,-79509000000,제 55 기,-715000000,15,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기,-42280000000,제 56 기,-32836000000,제 55 기,-135281000000,16,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기,-25466000000,제 56 기,,제 55 기,-110356000000,16,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기,-16814000000,제 56 기,-32836000000,제 55 기,-24925000000,16,KRW,,006360,GS건설,CFS
20260701000624,11011,2025,00120030,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기,-25466000000,제 56 기,,제 55 기,-110356000000,16,KRW,,006360,GS건설,CFS
