rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,9895995100,10,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,,제 23 기,9671607100,10,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,1870818575,제 24 기,598772392,제 23 기,2522015838,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 25 기,1870818575,제 24 기,598772392,제 23 기,2522015838,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,178575000,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,,제 24 기,5741048,제 23 기,9997393600,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,224388000,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,2292731362,제 24 기,1157599128,제 23 기,-9586318172,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-421912787,제 24 기,-564567784,제 23 기,1707977410,11,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,36630661362,제 24 기,34759842787,제 23 기,34161070395,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,36630661362,제 24 기,34759842787,제 23 기,34161070395,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-1355623340,제 24 기,-1355623340,제 23 기,-1355623340,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,-2083774727,제 24 기,-1661861940,제 23 기,-1097294156,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,10467050346,제 24 기,8174318984,제 23 기,7016719856,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,3417388000,제 24 기,3417388000,제 23 기,3417388000,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,26185621083,제 24 기,26185621083,제 23 기,26179880035,12,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,2292731362,제 24 기,1207599128,제 23 기,-9586318172,13,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,2292731362,제 24 기,1207599128,제 23 기,-9586318172,13,KRW,,099750,이지케어텍,CFS
20250618000187,11011,2025,00490090,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,2292731362,제 24 기,1207599128,제 23 기,-9586318172,13,KRW,,099750,이지케어텍,CFS
