rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,-68000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,68000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동의 대체,연결재무제표 [member],제 51 기 3분기,0,,,4,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 3분기,65082000000,,,5,KRW,,,,제 50 기 3분기,-206186000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-49536000000,,,5,KRW,,,,제 50 기 3분기,-60549000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,-1402000000,,,5,KRW,,,,제 50 기 3분기,773000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-48134000000,,,5,KRW,,,,제 50 기 3분기,-61322000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,5,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,379190000000,,,6,KRW,,,,제 50 기 3분기,379190000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,8646015000000,,8695647000000,6,KRW,,,,제 50 기 3분기,8787736000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,8646015000000,,,6,KRW,,,,제 50 기 3분기,8787736000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,994949000000,,,6,KRW,,,,제 50 기 3분기,989981000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,6982240000000,,,6,KRW,,,,제 50 기 3분기,7128929000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,-1876000000,,,6,KRW,,,,제 50 기 3분기,-1876000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,291512000000,,,6,KRW,,,,제 50 기 3분기,291512000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,96000000,,,8,KRW,,,,제 50 기 3분기,174727000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,0,,,8,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,연결재무제표 [member],제 51 기 3분기,96000000,,,8,KRW,,,,제 50 기 3분기,174727000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_AnnualDividendsPaid,연말배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,96000000,,,8,KRW,,,,제 50 기 3분기,174727000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,14553000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,14553000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,14553000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,9,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,-1402000000,,,10,KRW,,,,제 50 기 3분기,773000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-1402000000,,,10,KRW,,,,제 50 기 3분기,773000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,연결재무제표 [member],제 51 기 3분기,1876000000,,,10,KRW,,,,제 50 기 3분기,2000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,10,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 51 기 3분기,1705000000,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-1071000000,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,-1071000000,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,11,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,-331000000,,,12,KRW,,,,제 50 기 3분기,773000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-331000000,,,12,KRW,,,,제 50 기 3분기,773000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,-331000000,,,12,KRW,,,,제 50 기 3분기,773000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,12,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-48134000000,,,13,KRW,,,,제 50 기 3분기,-61322000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-48134000000,,,13,KRW,,,,제 50 기 3분기,-61322000000,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 51 기 3분기,0,,,13,KRW,,,,제 50 기 3분기,0,,010950,S-Oil,CFS
20251114000744,11014,2025,00138279,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 3분기,63206000000,,,13,KRW,,,,제 50 기 3분기,-206188000000,,010950,S-Oil,CFS
