rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|비지배지분 [구성요소],제 63 기,,제 62 기,0,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,연결재무제표 [member],제 63 기,,제 62 기,0,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,,제 62 기,0,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,,제 62 기,0,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,,제 62 기,0,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,,제 62 기,12210049614,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,,제 62 기,-12210049614,제 61 기,,4,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기,261081867164,제 62 기,267459474206,제 61 기,242842110833,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,261081867164,제 62 기,267459474206,제 61 기,242842110833,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,101212480000,제 62 기,101212480000,제 61 기,101212480000,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,123490792720,제 62 기,122523161044,제 61 기,105200683349,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,1150178237,제 62 기,8292046881,제 61 기,1302746135,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,-1630346108,제 62 기,-1426976034,제 61 기,-1732560966,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,36858762315,제 62 기,36858762315,제 61 기,36858762315,5,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,310530367,제 62 기,295966435,제 61 기,229504268,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 63 기,310530367,제 62 기,295966435,제 61 기,229504268,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,310530367,제 62 기,295966435,제 61 기,229504268,6,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,70969178,제 62 기,305584932,제 61 기,232945890,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 63 기,70969178,제 62 기,305584932,제 61 기,232945890,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,70969178,제 62 기,305584932,제 61 기,232945890,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,7,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,-7496976511,제 62 기,18352782272,제 61 기,-1165692175,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 63 기,-7496976511,제 62 기,18352782272,제 61 기,-1165692175,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,-7496976511,제 62 기,18352782272,제 61 기,-1165692175,8,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 63 기,83433961,제 62 기,-245113416,제 61 기,-228403314,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,83433961,제 62 기,-245113416,제 61 기,-228403314,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,83433961,제 62 기,-245113416,제 61 기,-228403314,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,9,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기,884197715,제 62 기,5357541497,제 61 기,-1027344833,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,884197715,제 62 기,5357541497,제 61 기,-1027344833,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,884197715,제 62 기,5357541497,제 61 기,-1027344833,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,10,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 63 기,274339252,제 62 기,0,제 61 기,96800075,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,274339252,제 62 기,0,제 61 기,96800075,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,274339252,제 62 기,0,제 61 기,96800075,11,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 63 기,44577500,제 62 기,550601653,제 61 기,-527183291,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 63 기,44577500,제 62 기,550601653,제 61 기,-527183291,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기,44577500,제 62 기,550601653,제 61 기,-527183291,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,004060,SG세계물산,CFS
20260320000337,11011,2025,00133511,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기,0,제 62 기,0,제 61 기,0,12,KRW,,004060,SG세계물산,CFS
