rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-3837011984,,,12,KRW,,,,제 55 기 3분기,1082724276,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-80764521639,,,12,KRW,,,,제 55 기 3분기,16149586931,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,12,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 56 기 3분기,18247358996,,,13,KRW,,,,제 55 기 3분기,15344036230,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,13029160996,,,13,KRW,,,,제 55 기 3분기,12734937230,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,5218198000,,,13,KRW,,,,제 55 기 3분기,2609099000,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,5218198000,,,13,KRW,,,,제 55 기 3분기,2609099000,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,13,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 3분기,1159907537636,,1245028500925,14,KRW,,,,제 55 기 3분기,1324913936220,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,717214926316,,,14,KRW,,,,제 55 기 3분기,731995056485,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,442692611320,,,14,KRW,,,,제 55 기 3분기,592918879735,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-9346998891,,,14,KRW,,,,제 55 기 3분기,-7388180809,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,9895481319,,,14,KRW,,,,제 55 기 3분기,9052720071,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,62194335480,,,14,KRW,,,,제 55 기 3분기,199555845337,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,66237805000,,,14,KRW,,,,제 55 기 3분기,66237805000,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,313711988412,,,14,KRW,,,,제 55 기 3분기,325460690136,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 56 기 3분기,1388385559,,,15,KRW,,,,제 55 기 3분기,-2932748065,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-2176471722,,,15,KRW,,,,제 55 기 3분기,-248492636,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-3331268916,,,15,KRW,,,,제 55 기 3분기,-154794227,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,15,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-3331268916,,,15,KRW,,,,제 55 기 3분기,-154794227,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,15,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,15,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,15,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,연결재무제표 [member],제 56 기 3분기,39732542701,,,16,KRW,,,,제 55 기 3분기,-27914005251,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,38112012517,,,16,KRW,,,,제 55 기 3분기,-25181520816,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1620530184,,,16,KRW,,,,제 55 기 3분기,-2732484435,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-1476871251,,,16,KRW,,,,제 55 기 3분기,-65236723,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-479,,,16,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-5218197312,,,16,KRW,,,,제 55 기 3분기,-2762562283,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,16,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,8315599226,,,16,KRW,,,,제 55 기 3분기,95314571,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 56 기 3분기,32823150,,,17,KRW,,,,제 55 기 3분기,22991525,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-73179902,,,17,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,106003052,,,17,KRW,,,,제 55 기 3분기,22991525,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,-94447706,,,17,KRW,,,,제 55 기 3분기,-65236723,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,17,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,17,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,17,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,200450758,,,17,KRW,,,,제 55 기 3분기,88228248,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 56 기 3분기,31,,,18,KRW,,,,제 55 기 3분기,-509915337,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-523,,,18,KRW,,,,제 55 기 3분기,-379046821,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,554,,,18,KRW,,,,제 55 기 3분기,-130868516,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,342,,,18,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,-479,,,18,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,688,,,18,KRW,,,,제 55 기 3분기,-153463283,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,18,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,3,,,18,KRW,,,,제 55 기 3분기,22594767,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",연결재무제표 [member],제 56 기 3분기,-121502027,,,19,KRW,,,,제 55 기 3분기,200509605,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,120368755,,,19,KRW,,,,제 55 기 3분기,161885302,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,186450614,,,19,KRW,,,,제 55 기 3분기,250835336,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,19,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,186450614,,,19,KRW,,,,제 55 기 3분기,771486709,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,0,,,19,KRW,,,,제 55 기 3분기,-520651373,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,19,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,19,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 56 기 3분기,5263935,,,20,KRW,,,,제 55 기 3분기,-824971,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,1271911,,,20,KRW,,,,제 55 기 3분기,-1242534,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,1969480,,,20,KRW,,,,제 55 기 3분기,-1925289,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,20,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,20,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,1969480,,,20,KRW,,,,제 55 기 3분기,-1925289,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,20,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,20,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 56 기 3분기,-91705194195,,,21,KRW,,,,제 55 기 3분기,29527197129,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 3분기,-37855114611,,,21,KRW,,,,제 55 기 3분기,41121694046,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 3분기,-80758854596,,,21,KRW,,,,제 55 기 3분기,16670764123,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 3분기,0,,,21,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 3분기,0,,,21,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 3분기,-80758854596,,,21,KRW,,,,제 55 기 3분기,16670764123,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 3분기,0,,,21,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 3분기,0,,,21,KRW,,,,제 55 기 3분기,0,,006840,AK홀딩스,CFS
20251114002655,11014,2025,00125080,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 56 기 3분기,352806830,,,22,KRW,,,,제 55 기 3분기,-382842142,,006840,AK홀딩스,CFS
