rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|비지배지분 [구성요소],제 43 기,354589554,제 42 기,0,제 41 기,2402547922,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,4,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 43 기,0,제 42 기,2523054630,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,0,제 42 기,2523054630,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,2033872855,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,489181775,제 41 기,0,5,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 43 기,-181060000,제 42 기,-134235000,제 41 기,-297345000,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기,-215976360,제 42 기,-154346197,제 41 기,-373105720,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,34916360,제 42 기,20111197,제 41 기,75760720,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,34916360,제 42 기,20111197,제 41 기,75760720,6,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 43 기,33260709989,제 42 기,39393888228,제 41 기,19960555362,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,51819990,제 42 기,431907210,제 41 기,382591839,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,33208889999,제 42 기,38961981018,제 41 기,19577963523,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,398136410,제 42 기,7232648103,제 41 기,1263433412,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,32810753589,제 42 기,31729332915,제 41 기,18314530111,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,7,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 43 기,9890700000,제 42 기,9104452000,제 41 기,6965736000,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 43 기,58720000,제 42 기,368170000,제 41 기,170850000,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,9831980000,제 42 기,8736282000,제 41 기,6794886000,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,9831980000,제 42 기,8736282000,제 41 기,6794886000,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,8,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기,1121233148086,제 42 기,1097717099043,제 41 기,1067796743185,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,3217677507,제 42 기,3076473744,제 41 기,5871623153,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,1118015470579,제 42 기,1094640625299,제 41 기,1061925120032,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,-43411307632,제 42 기,-43411307632,제 41 기,-45445180487,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,5546498079,제 42 기,5148361669,제 41 기,-2084286434,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,1097276377850,제 42 기,1074297604261,제 41 기,1051304553346,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,35000000000,제 42 기,35000000000,제 41 기,35000000000,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,23603902282,제 42 기,23605967001,제 41 기,23150033607,9,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 43 기,-406089318,제 42 기,6620448215,제 41 기,679892480,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 43 기,13268,제 42 기,2389,제 41 기,-2071,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-406102586,제 42 기,6620445826,제 41 기,679894551,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,-406102586,제 42 기,6620445826,제 41 기,679894551,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,10,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,연결재무제표 [member],제 43 기,-27490500,제 42 기,-2757900000,제 41 기,-272040000,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 43 기,9490579,제 42 기,-2704540422,제 41 기,-253702260,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-36981079,제 42 기,-53359578,제 41 기,-18337740,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,-36981079,제 42 기,-53359578,제 41 기,-18337740,11,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 43 기,-9744660946,제 42 기,-9473532370,제 41 기,-5132573078,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 43 기,89383773,제 42 기,-3227056619,제 41 기,1604889942,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,-9834044719,제 42 기,-6246475751,제 41 기,-6737463020,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,2033872855,제 41 기,0,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,-9831980000,제 42 기,-8736282000,제 41 기,-6794886000,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,-2064719,제 42 기,455933394,제 41 기,57422980,12,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 43 기,804602677,제 42 기,621719592,제 41 기,583538861,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,804602677,제 42 기,621719592,제 41 기,583538861,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,804602677,제 42 기,621719592,제 41 기,583538861,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,13,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 43 기,1877100693,제 42 기,-2160374170,제 41 기,-1830029311,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기,1877100693,제 42 기,-2160374170,제 41 기,-1830029311,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기,1877100693,제 42 기,-2160374170,제 41 기,-1830029311,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기,0,제 42 기,0,제 41 기,0,14,KRW,,017390,서울도시가스,CFS
20260318000625,11011,2025,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기,30985459618,제 42 기,34321611906,제 41 기,20527153332,15,KRW,,017390,서울도시가스,CFS
