rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,771739500,11,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,34057578225,11,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,33285838725,11,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,별도재무제표 [member],제 10 기,-28466548,제 9 기,-9816504,제 8 기,18435708,12,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-28466548,제 9 기,-9816504,제 8 기,18435708,12,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 10 기,-28466548,제 9 기,-9816504,제 8 기,18435708,13,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,-28466548,제 9 기,-9816504,제 8 기,18435708,13,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,13,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 10 기,15762338474,제 9 기,11502934354,제 8 기,14537918835,14,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,15762338474,제 9 기,11502934354,제 8 기,14537918835,14,KRW,,418470,KT밀리의서재,OFS
20260323000748,11011,2025,01467451,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,418470,KT밀리의서재,OFS
