rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,1342006191,제 25 기,1342006191,제 24 기,1342006191,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5700000000,제 25 기,5700000000,제 24 기,5700000000,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,43120026627,제 25 기,41026369468,제 24 기,39938881267,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,10215220423,제 25 기,10498728318,제 24 기,11094246495,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,43466000,제 25 기,41006000,제 24 기,41006000,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,60420719241,제 25 기,58608109977,제 24 기,58116139953,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,582096544,제 25 기,460092116,제 24 기,317492921,6,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,90044087,제 25 기,-500456465,제 24 기,106138553,7,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),연결재무제표 [member],제 26 기,90044087,제 25 기,-500456465,제 24 기,106138553,7,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,90044087,제 25 기,-500456465,제 24 기,106138553,7,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-154031612,제 25 기,14002874,제 24 기,-4507222238,8,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 26 기,-154031612,제 25 기,14002874,제 24 기,,8,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,4507222238,8,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-154031612,제 25 기,14002874,제 24 기,,8,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,11520570,제 25 기,-21654637,제 24 기,-107445848,9,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,11520570,제 25 기,-21654637,제 24 기,-107445848,9,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,11520570,제 25 기,-21654637,제 24 기,-107445848,9,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,2204141017,제 25 기,1251742033,제 24 기,2288831466,10,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,122004428,제 25 기,142599195,제 24 기,289384034,10,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2082136589,제 25 기,1109142838,제 24 기,1999447432,10,KRW,,073540,에프알텍,CFS
20260323001548,11011,2025,00442561,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2082136589,제 25 기,1109142838,제 24 기,1999447432,10,KRW,,073540,에프알텍,CFS
