rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,5328872882,,,4,KRW,,,,제 52 기 3분기,16972584295,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,6200000000,,,5,KRW,,,,제 52 기 3분기,6200000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,6200000000,,,5,KRW,,,,제 52 기 3분기,6200000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,6200000000,,,5,KRW,,,,제 52 기 3분기,6200000000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,289674313637,,,6,KRW,,,,제 52 기 3분기,317085198944,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,289674313637,,290930427545,6,KRW,,,,제 52 기 3분기,317085198944,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,504434801,,,6,KRW,,,,제 52 기 3분기,517161300,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,9406345930,,,6,KRW,,,,제 52 기 3분기,9406345930,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,14776380000,,,6,KRW,,,,제 52 기 3분기,14776380000,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,264987152906,,,6,KRW,,,,제 52 기 3분기,292385311714,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-384986790,,,7,KRW,,,,제 52 기 3분기,50548668,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 53 기 3분기,86925949,,,7,KRW,,,,제 52 기 3분기,-96273218,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-384986790,,,7,KRW,,,,제 52 기 3분기,50548668,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,187051844,,,8,KRW,,,,제 52 기 3분기,123349136,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 53 기 3분기,85698446,,,8,KRW,,,,제 52 기 3분기,133837746,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,187051844,,,8,KRW,,,,제 52 기 3분기,123349136,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,-1308477402,,,9,KRW,,,,제 52 기 3분기,-5831264558,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,5141821038,,,9,KRW,,,,제 52 기 3분기,16849235159,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,5141821038,,,9,KRW,,,,제 52 기 3분기,16849235159,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
20251114001905,11014,2025,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,008730,율촌화학,CFS
