rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,32409990000,제 10 기,32409990000,제 9 기,32409990000,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-192227859473,제 10 기,-136709021061,제 9 기,-98756840949,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,2047198910,제 10 기,876043432,제 9 기,36031645,4,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,연결재무제표 [member],제 11 기,441493480,제 10 기,805255154,제 9 기,-1270677359,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,441493480,제 10 기,805255154,제 9 기,-1270677359,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,441493480,제 10 기,805255154,제 9 기,-1270677359,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식결제형종업원급여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,5,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,413396985692,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,413396985692,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,405296985692,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,8100000000,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,6,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,1171155478,제 10 기,840011787,제 9 기,58312165,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 11 기,1171155478,제 10 기,840011787,제 9 기,58312165,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,1171155478,제 10 기,840011787,제 9 기,58312165,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,7,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-23496873,제 10 기,-1391328637,제 9 기,-268350406,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 11 기,-23496873,제 10 기,-1391328637,제 9 기,-268350406,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-23496873,제 10 기,-1391328637,제 9 기,-268350406,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,8,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기,-55495341539,제 10 기,-36560851475,제 9 기,-15873538546,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기,-55495341539,제 10 기,-36560851475,제 9 기,-15873538546,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기,-55495341539,제 10 기,-36560851475,제 9 기,-15873538546,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,454910,두산로보틱스,CFS
20260318001562,11011,2025,01105153,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기,0,제 10 기,0,제 9 기,0,9,KRW,,454910,두산로보틱스,CFS
