rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 53 기 3분기,-1217530899,,,24,KRW,,,,제 52 기 3분기,-492808006,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 53 기 3분기,-2000000,,,25,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가,-,제 53 기 3분기,55559631915,,,26,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 53 기 3분기,181731200,,,27,KRW,,,,제 52 기 3분기,11687685000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기 3분기,8844831450,,,28,KRW,,,,제 52 기 3분기,2183909000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 3분기,269872676198,,,29,KRW,,,,제 52 기 3분기,-31265854367,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,2406850575,,,30,KRW,,,,제 52 기 3분기,602368790,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 53 기 3분기,597595243,,,31,KRW,,,,제 52 기 3분기,20737967304,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 53 기 3분기,0,,,32,KRW,,,,제 52 기 3분기,2500000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 3분기,62170138,,,33,KRW,,,,제 52 기 3분기,101673973,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 53 기 3분기,419147709414,,,34,KRW,,,,제 52 기 3분기,775072904439,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 3분기,402476500000,,,35,KRW,,,,제 52 기 3분기,114634720000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 3분기,5234614069,,,36,KRW,,,,제 52 기 3분기,5169101000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 53 기 3분기,0,,,37,KRW,,,,제 52 기 3분기,811000000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업투자의 취득,-,제 53 기 3분기,9771374468,,,38,KRW,,,,제 52 기 3분기,1552987541,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 53 기 3분기,2000000,,,39,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 3분기,176991011,,,40,KRW,,,,제 52 기 3분기,5034948580,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 증가,-,제 53 기 3분기,1270364837,,,41,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 3분기,353172810501,,,42,KRW,,,,제 52 기 3분기,386476500000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 3분기,5455943073,,,43,KRW,,,,제 52 기 3분기,4075092300,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 53 기 3분기,0,,,44,KRW,,,,제 52 기 3분기,-121353905,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 감소,-,제 53 기 3분기,5601280409,,,45,KRW,,,,제 52 기 3분기,5778810658,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 증가,-,제 53 기 3분기,-1347592676,,,46,KRW,,,,제 52 기 3분기,-362334923,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 53 기 3분기,0,,,47,KRW,,,,제 52 기 3분기,109543024,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 53 기 3분기,-4735934312,,,48,KRW,,,,제 52 기 3분기,-789039198,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,선급비용의 증가,-,제 53 기 3분기,-1005271598,,,49,KRW,,,,제 52 기 3분기,-1403368701,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기 3분기,663705000,,,50,KRW,,,,제 52 기 3분기,449332401,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 53 기 3분기,-5718841112,,,51,KRW,,,,제 52 기 3분기,-1138714771,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 53 기 3분기,6644518928,,,52,KRW,,,,제 52 기 3분기,1810014348,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 유출,-,제 53 기 3분기,-57892007213,,,53,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 53 기 3분기,56511600000,,,54,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 3분기,3838135638,,,55,KRW,,,,제 52 기 3분기,3926126494,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업및공동기업투자의 처분,-,제 53 기 3분기,35087752500,,,56,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기 3분기,0,,,57,KRW,,,,제 52 기 3분기,3006767785,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 3분기,1598549589,,,58,KRW,,,,제 52 기 3분기,8466655165,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 3분기,6251350970,,,59,KRW,,,,제 52 기 3분기,7429464202,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 3분기,223197823534,,,60,KRW,,,,제 52 기 3분기,561939535627,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 3분기,-438681433627,,,61,KRW,,,,제 52 기 3분기,-120173058854,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 53 기 3분기,-208877070425,,,62,KRW,,,,제 52 기 3분기,75338849640,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목 조정,-,제 53 기 3분기,150011389303,,,63,KRW,,,,제 52 기 3분기,110712122271,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 53 기 3분기,880128708,,,64,KRW,,,,제 52 기 3분기,4978320246,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기 3분기,61482779927,,,65,KRW,,,,제 52 기 3분기,7540265681,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 3분기,123956531212,,,66,KRW,,,,제 52 기 3분기,132239107072,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 3분기,25510152564,,,67,KRW,,,,제 52 기 3분기,21429102530,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 53 기 3분기,-98967185211,,,68,KRW,,,,제 52 기 3분기,-49522519375,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 3분기,17184249713,,,69,KRW,,,,제 52 기 3분기,5917043894,,011790,SKC,CFS
20251114002786,11014,2025,00139889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기 3분기,372601011187,,,70,KRW,,,,제 52 기 3분기,-193970166277,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,2292732707978,,,3,KRW,,,,제 52 기 3분기,2524424248940,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1120423398543,,,3,KRW,,,,제 52 기 3분기,1113763737856,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1172309309435,,,3,KRW,,,,제 52 기 3분기,1410660511084,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,3749041068,,,3,KRW,,,,제 52 기 3분기,1350786348,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,293361806696,,,3,KRW,,,,제 52 기 3분기,84452613154,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,685856971671,,,3,KRW,,,,제 52 기 3분기,1135515621582,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,189341490000,,,3,KRW,,,,제 52 기 3분기,189341490000,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 53 기 3분기,384302500000,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,384302500000,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,384302500000,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 53 기 3분기,93012164,,,5,KRW,,,,제 52 기 3분기,220354852,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,117576180,,,5,KRW,,,,제 52 기 3분기,-173594715,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-24564016,,,5,KRW,,,,제 52 기 3분기,393949567,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-24564016,,,5,KRW,,,,제 52 기 3분기,393949567,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,-2615990190,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,-2615990190,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,연결재무제표 [member],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,-11327833138,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,2215984418,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,-13543817556,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,-9438473317,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,-4105344239,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,,,,7,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 53 기 3분기,-1217530899,,,8,KRW,,,,제 52 기 3분기,-448557648,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-11560809,,,8,KRW,,,,제 52 기 3분기,-163525697,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-1205970090,,,8,KRW,,,,제 52 기 3분기,-285031951,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-1205970090,,,8,KRW,,,,제 52 기 3분기,-285031951,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 53 기 3분기,-35937085550,,,9,KRW,,,,제 52 기 3분기,-100638632350,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-28250898843,,,9,KRW,,,,제 52 기 3분기,-5667215987,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-164619238338,,,9,KRW,,,,제 52 기 3분기,-110440373084,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,27882030592,,,9,KRW,,,,제 52 기 3분기,73365016855,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-192501268930,,,9,KRW,,,,제 52 기 3분기,-183805389939,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,연결재무제표 [member],제 53 기 3분기,8844831450,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,8844831450,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
20251114002786,11014,2025,00139889,SCE,자본변동표,ifrs-full_DividendsPaid,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,011790,SKC,CFS
