rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산 등의 증가,-,제 30 기 1분기,-702637000000,,,37,KRW,,,,제 29 기 1분기,-646771000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 30 기 1분기,36828000000,,,38,KRW,,,,제 29 기 1분기,112479000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 증가,-,제 30 기 1분기,-28671000000,,,39,KRW,,,,제 29 기 1분기,-25565000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 30 기 1분기,62737000000,,,40,KRW,,,,제 29 기 1분기,117878000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 증가,-,제 30 기 1분기,-339371000000,,,41,KRW,,,,제 29 기 1분기,-282672000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가,-,제 30 기 1분기,52194000000,,,42,KRW,,,,제 29 기 1분기,56506000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채의 증가,-,제 30 기 1분기,920000000,,,43,KRW,,,,제 29 기 1분기,1739000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 30 기 1분기,40923000000,,,44,KRW,,,,제 29 기 1분기,-3690000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 30 기 1분기,164281000000,,,45,KRW,,,,제 29 기 1분기,164334000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 감소,-,제 30 기 1분기,-179419000000,,,46,KRW,,,,제 29 기 1분기,-149262000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 30 기 1분기,68333000000,,,47,KRW,,,,제 29 기 1분기,75025000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 30 기 1분기,0,,,48,KRW,,,,제 29 기 1분기,211000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 30 기 1분기,96000000,,,49,KRW,,,,제 29 기 1분기,2959000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입이 없는 수익,-,제 30 기 1분기,99000000,,,50,KRW,,,,제 29 기 1분기,371000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산관련이익,-,제 30 기 1분기,2000000,,,51,KRW,,,,제 29 기 1분기,189000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 상각,-,제 30 기 1분기,49554000000,,,52,KRW,,,,제 29 기 1분기,52193000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,유무형자산처분이익,-,제 30 기 1분기,921000000,,,53,KRW,,,,제 29 기 1분기,4821000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 30 기 1분기,149000000,,,54,KRW,,,,제 29 기 1분기,125000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 30 기 1분기,17512000000,,,55,KRW,,,,제 29 기 1분기,14156000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 발생한 현금,-,제 30 기 1분기,-59705000000,,,56,KRW,,,,제 29 기 1분기,-70012000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 30 기 1분기,830000000,,,57,KRW,,,,제 29 기 1분기,-256000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기 1분기,74220000000,,,58,KRW,,,,제 29 기 1분기,78341000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기 1분기,15345000000,,,59,KRW,,,,제 29 기 1분기,8073000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용 등의 가산,-,제 30 기 1분기,1493169000000,,,60,KRW,,,,제 29 기 1분기,1472651000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 30 기 1분기,21901000000,,,61,KRW,,,,제 29 기 1분기,24318000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets,매도가능금융자산관련손실,-,제 30 기 1분기,0,,,62,KRW,,,,제 29 기 1분기,194000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 30 기 1분기,68444000000,,,63,KRW,,,,제 29 기 1분기,70362000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 30 기 1분기,2276000000,,,64,KRW,,,,제 29 기 1분기,178000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 30 기 1분기,6525000000,,,65,KRW,,,,제 29 기 1분기,12295000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자주식처분손실,-,제 30 기 1분기,837000000,,,66,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 30 기 1분기,259000000,,,67,KRW,,,,제 29 기 1분기,2616000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용,-,제 30 기 1분기,764000000,,,68,KRW,,,,제 29 기 1분기,530000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 30 기 1분기,28479000000,,,69,KRW,,,,제 29 기 1분기,24747000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,유무형자산손상차손 등,-,제 30 기 1분기,6204000000,,,70,KRW,,,,제 29 기 1분기,2853000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,유무형자산처분손실 등,-,제 30 기 1분기,6088000000,,,71,KRW,,,,제 29 기 1분기,5054000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,-표준계정코드 미사용-,계약자산 등의 상각,-,제 30 기 1분기,647411000000,,,72,KRW,,,,제 29 기 1분기,627725000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 30 기 1분기,123944000000,,,73,KRW,,,,제 29 기 1분기,122840000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 30 기 1분기,541973000000,,,74,KRW,,,,제 29 기 1분기,543563000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 30 기 1분기,38064000000,,,75,KRW,,,,제 29 기 1분기,35376000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 30 기 1분기,162472000000,,,76,KRW,,,,제 29 기 1분기,130422000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 30 기 1분기,-99000000,,,77,KRW,,,,제 29 기 1분기,1057000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 30 기 1분기,-65605000000,,,78,KRW,,,,제 29 기 1분기,449882000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 30 기 1분기,171931000000,,,3,KRW,,,,제 29 기 1분기,176580000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,4649000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,171931000000,,,3,KRW,,,,제 29 기 1분기,171931000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,171931000000,,,3,KRW,,,,제 29 기 1분기,171931000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,3,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,8556021000000,,,4,KRW,,,,제 29 기 1분기,8472202000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,212358000000,,,4,KRW,,,,제 29 기 1분기,284583000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,8768379000000,,,4,KRW,,,,제 29 기 1분기,8756785000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-100000000000,,,4,KRW,,,,제 29 기 1분기,-100000000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,871511000000,,,4,KRW,,,,제 29 기 1분기,836918000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,2573969000000,,,4,KRW,,,,제 29 기 1분기,2573969000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,5203953000000,,,4,KRW,,,,제 29 기 1분기,5167580000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,6588000000,,,4,KRW,,,,제 29 기 1분기,-6265000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,연결재무제표 [member],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-731000000,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,731000000,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품 평가손익의 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,5,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,160471000000,,,6,KRW,,,,제 29 기 1분기,131907000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,-3234000000,,,6,KRW,,,,제 29 기 1분기,-670000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 30 기 1분기,157237000000,,,6,KRW,,,,제 29 기 1분기,131237000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,6,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,164748000000,,,6,KRW,,,,제 29 기 1분기,130210000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-4277000000,,,6,KRW,,,,제 29 기 1분기,1697000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,8544561000000,,,7,KRW,,,,제 29 기 1분기,8432178000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,209124000000,,,7,KRW,,,,제 29 기 1분기,279264000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,8753685000000,,8768379000000,7,KRW,,,,제 29 기 1분기,8711442000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,-100000000000,,,7,KRW,,,,제 29 기 1분기,-100000000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,2311000000,,,7,KRW,,,,제 29 기 1분기,-4568000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,5196770000000,,,7,KRW,,,,제 29 기 1분기,5125859000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,2573969000000,,,7,KRW,,,,제 29 기 1분기,2573969000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,871511000000,,,7,KRW,,,,제 29 기 1분기,836918000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,289000000,,,8,KRW,,,,제 29 기 1분기,160000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,연결재무제표 [member],제 30 기 1분기,289000000,,,8,KRW,,,,제 29 기 1분기,160000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,8,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,289000000,,,8,KRW,,,,제 29 기 1분기,160000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 30 기 1분기,-299000000,,,9,KRW,,,,제 29 기 1분기,3189000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-299000000,,,9,KRW,,,,제 29 기 1분기,3189000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-299000000,,,9,KRW,,,,제 29 기 1분기,3189000000,,032640,LG유플러스,CFS
20250515001154,11013,2025,00231363,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,032640,LG유플러스,CFS
