rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,22221266971,제 23 기,-3534294189,제 22 기,-16017263635,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-160531742,제 23 기,44561173,제 22 기,-4114786,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,22060735229,제 23 기,-3489733016,제 22 기,-16021378421,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기,22060735229,제 23 기,-3489733016,제 22 기,-16021378421,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,4,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 24 기,22074758736,제 23 기,-3489733016,제 22 기,-14713218442,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,22221266971,제 23 기,-3534294189,제 22 기,-14792112135,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-146508235,제 23 기,44561173,제 22 기,78893693,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,22074758736,제 23 기,-3489733016,제 22 기,-14713218442,5,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 24 기,-27784302,제 23 기,137749537,제 22 기,-7930524,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-27784302,제 23 기,137749537,제 22 기,-7930524,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-27784302,제 23 기,137749537,제 22 기,-7930524,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,6,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 24 기,-118723933,제 23 기,-93188364,제 22 기,86824217,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-118723933,제 23 기,-93188364,제 22 기,86824217,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-118723933,제 23 기,-93188364,제 22 기,86824217,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,7,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,930831875,제 23 기,-637481396,제 22 기,-2433087998,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 24 기,930831875,제 23 기,-637481396,제 22 기,-2433087998,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,930831875,제 23 기,-637481396,제 22 기,-2433087998,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,8,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,21290435096,제 23 기,-2896812793,제 22 기,-12359024137,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 24 기,21290435096,제 23 기,-2896812793,제 22 기,-12359024137,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,21290435096,제 23 기,-2896812793,제 22 기,-12359024137,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,0,제 22 기,0,9,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,57530353931,제 23 기,57530353931,제 22 기,57530353931,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,6498370500,제 23 기,6498370500,제 22 기,6498370500,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,152944802876,제 23 기,130723535905,제 22 기,134257830094,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,199759707446,제 23 기,177698972217,제 22 기,181188705233,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,-14382635904,제 23 기,-14382635904,제 22 기,-14382635904,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-2831183957,제 23 기,-2670652215,제 22 기,-2715213388,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기,199759707446,제 23 기,177698972217,제 22 기,181188705233,10,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,-1225151500,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-14023507,제 23 기,,제 22 기,-83008479,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-14023507,제 23 기,,제 22 기,-1308159979,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 24 기,-14023507,제 23 기,,제 22 기,-1308159979,11,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,,제 23 기,,제 22 기,1225151500,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,,제 23 기,,제 22 기,0,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,1225151500,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,dart_AnnualDividendsPaid,현금배당,연결재무제표 [member],제 24 기,,제 23 기,,제 22 기,1225151500,12,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,연결재무제표 [member],제 24 기,-14023507,제 23 기,0,제 22 기,-83008479,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기,,제 23 기,,제 22 기,0,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기,-14023507,제 23 기,,제 22 기,-83008479,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기,,제 23 기,,제 22 기,0,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기,-14023507,제 23 기,,제 22 기,-83008479,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,13,KRW,,100220,비상교육,CFS
20260625000299,11011,2025,00520887,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 자본변동지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기,,제 23 기,,제 22 기,0,13,KRW,,100220,비상교육,CFS
