rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,5,KRW,,,,제 24 기 반기,2286753799,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,72442619000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,72442619000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,72825000000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,6,KRW,,,,제 24 기 반기,-382381000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 반기,296127254452,,,7,KRW,,,,제 24 기 반기,28396289794,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,7,KRW,,,,제 24 기 반기,-29681034,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,296127254452,,,7,KRW,,,,제 24 기 반기,28425970828,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,128823972785,,,7,KRW,,,,제 24 기 반기,2833589487,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,18840302881,,,7,KRW,,,,제 24 기 반기,18837348965,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-263674221853,,,7,KRW,,,,제 24 기 반기,-241366000443,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,180078789500,,,7,KRW,,,,제 24 기 반기,21145196000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,232058411139,,,7,KRW,,,,제 24 기 반기,226975836819,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,연결재무제표 [member],제 25 기 반기,1525890411,,,8,KRW,,,,제 24 기 반기,860291094,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,1525890411,,,8,KRW,,,,제 24 기 반기,860291094,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,1525890411,,,8,KRW,,,,제 24 기 반기,860291094,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권이자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,8,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,116872179546,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,116872179546,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,116872179546,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,9,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,2953916,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,2953916,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,2953916,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,10,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,184475000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,-184475000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,11,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 반기,305082876866,,296127254452,12,KRW,,,,제 24 기 반기,279566852840,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,12,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,305082876866,,,12,KRW,,,,제 24 기 반기,279566852840,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,127131202867,,,12,KRW,,,,제 24 기 반기,130622813023,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,18840302881,,,12,KRW,,,,제 24 기 반기,18840302881,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-271645800568,,,12,KRW,,,,제 24 기 반기,-261900312051,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,197578789500,,,12,KRW,,,,제 24 기 반기,160640025000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,233178382186,,,12,KRW,,,,제 24 기 반기,231364023987,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,연결재무제표 [member],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-909935200,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,94052158,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-1003987358,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 보유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,13,KRW,,,,제 24 기 반기,-1003987358,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,연결재무제표 [member],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,14804661442,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,14804661442,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,-822378012,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,11854304000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,14,KRW,,,,제 24 기 반기,3772735454,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,54715066273,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,54715066273,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,55000000000,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,15,KRW,,,,제 24 기 반기,-284933727,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 반기,-8213177427,,,16,KRW,,,,제 24 기 반기,-4658292153,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,-64371124,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 반기,-6445688304,,,16,KRW,,,,제 24 기 반기,-19858495514,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 반기,-6445688304,,,16,KRW,,,,제 24 기 반기,-19858495514,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
20250814002791,11012,2025,00409681,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 반기,0,,,16,KRW,,,,제 24 기 반기,0,,067390,아스트,CFS
