rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,87647454,제 59 기,3099656964,제 58 기,849431674,3,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,87647454,제 59 기,3099656964,제 58 기,849431674,3,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,17694483323,제 59 기,16166189505,제 58 기,11321299742,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,13111673000,제 59 기,13111673000,제 58 기,13111673000,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,101255208322,제 59 기,98122454221,제 58 기,98773784522,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,138918557234,제 59 기,134257509315,제 58 기,130063949853,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,200737555981,제 59 기,186028934877,제 58 기,167523123804,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기,339656113215,제 59 기,320286444192,제 58 기,297587073657,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,6857192589,제 59 기,6857192589,제 58 기,6857192589,4,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 60 기,0,제 59 기,236558234,제 58 기,932550484,5,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,181990107,제 58 기,822058748,5,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,0,제 59 기,54568127,제 58 기,110491736,5,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,54568127,제 58 기,69268033,5,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,,제 58 기,41223703,5,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,,제 59 기,-53765529,제 58 기,,6,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,,제 59 기,53765529,제 58 기,,6,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 자산재평가차익(차손)",연결재무제표 [member],제 60 기,-825237387,제 59 기,,제 58 기,90162127,7,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|비지배지분 [구성요소],제 60 기,-35904055,제 59 기,,제 58 기,1343858706,7,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-789333332,제 59 기,,제 58 기,-1253696579,7,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,-표준계정코드 미사용-,"세후기타포괄손익, 자산재평가차익(차손)",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-789333332,제 59 기,,제 58 기,-1253696579,7,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기,195240088092,제 59 기,200737555981,제 58 기,186028934877,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기,331123933095,제 59 기,339656113215,제 58 기,320286444192,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,135883845003,제 59 기,138918557234,제 58 기,134257509315,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기,6857192589,제 59 기,6857192589,제 58 기,6857192589,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,13111673000,제 59 기,13111673000,제 58 기,13111673000,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,15224944911,제 59 기,17694483323,제 58 기,16166189505,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,100690034503,제 59 기,101255208322,제 58 기,98122454221,8,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기,23811671,제 59 기,17860000,제 58 기,351880000,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기,48835957,제 59 기,40306687,제 58 기,778455049,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-25024286,제 59 기,-22446687,제 58 기,-426575049,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-25024286,제 59 기,-22446687,제 58 기,-426575049,9,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 60 기,379329428,제 59 기,111886794,제 58 기,364546021,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 60 기,213271085,제 59 기,84455302,제 58 기,260708935,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,166058343,제 59 기,27431492,제 58 기,103837086,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,166058343,제 59 기,27431492,제 58 기,103837086,10,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),연결재무제표 [member],제 60 기,1716619776,제 59 기,-1757586554,제 58 기,-747910523,11,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 60 기,1177895033,제 59 기,-1181148017,제 58 기,-570268724,11,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,538724743,제 59 기,-576438537,제 58 기,-177641799,11,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,538724743,제 59 기,-576438537,제 58 기,-177641799,11,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기,-10226221939,제 59 기,8781843817,제 58 기,18999248402,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,-7217958784,제 59 기,6730876991,제 58 기,14017940543,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-3008263155,제 59 기,2050966826,제 58 기,4981307859,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-3008263155,제 59 기,2050966826,제 58 기,4981307859,12,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-4521998,제 59 기,27309734,제 58 기,6404534,13,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-5118371,제 59 기,30898571,제 58 기,7143719,13,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 60 기,-9640369,제 59 기,58208305,제 58 기,13548253,13,KRW,,037400,우리엔터프라이즈,CFS
20260323000543,11011,2025,00155692,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,-4521998,제 59 기,27309734,제 58 기,6404534,13,KRW,,037400,우리엔터프라이즈,CFS
