rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-21644726463,,,3,KRW,,,,제 8 기 1분기,-21644726463,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,22397326497,,,3,KRW,,,,제 8 기 1분기,-37377777727,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,861029872513,,,3,KRW,,,,제 8 기 1분기,866510778183,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,98793505000,,,3,KRW,,,,제 8 기 1분기,98793505000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1240117260617,,,3,KRW,,,,제 8 기 1분기,1212422483801,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,10797812072,,,4,KRW,,,,제 8 기 1분기,3404213668,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,13817396162,,,4,KRW,,,,제 8 기 1분기,55508076,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 9 기 1분기,24615208234,,,4,KRW,,,,제 8 기 1분기,3459721744,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,4,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,10797812072,,,4,KRW,,,,제 8 기 1분기,3404213668,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 9 기 1분기,14791031300,,,5,KRW,,,,제 8 기 1분기,5495920300,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,300000000,,,5,KRW,,,,제 8 기 1분기,600000000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,14491031300,,,5,KRW,,,,제 8 기 1분기,4895920300,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,14491031300,,,5,KRW,,,,제 8 기 1분기,4895920300,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,5,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,2215808957282,,,6,KRW,,,,제 8 기 1분기,2113966730585,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,846296592887,,,6,KRW,,,,제 8 기 1분기,552608874903,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 1분기,3062105550169,,3032966230466,6,KRW,,,,제 8 기 1분기,2666575605488,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-21577717096,,,6,KRW,,,,제 8 기 1분기,-21644726463,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,1240117260617,,,6,KRW,,,,제 8 기 1분기,1212422483801,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,98793505000,,,6,KRW,,,,제 8 기 1분기,98793505000,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,866535794205,,,6,KRW,,,,제 8 기 1분기,857537883298,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,31940114556,,,6,KRW,,,,제 8 기 1분기,-33142415051,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,67009367,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기 1분기,67009367,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,67009367,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,7,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,-1255024013,,,8,KRW,,,,제 8 기 1분기,831149008,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,-633724650,,,8,KRW,,,,제 8 기 1분기,395428916,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,연결재무제표 [member],제 9 기 1분기,-1888748663,,,8,KRW,,,,제 8 기 1분기,1226577924,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,0,,,8,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,-1255024013,,,8,KRW,,,,제 8 기 1분기,831149008,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 1분기,21136882065,,,9,KRW,,,,제 8 기 1분기,-8388829727,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기 1분기,1139929073,,,9,KRW,,,,제 8 기 1분기,-4311855142,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 1분기,19996952992,,,9,KRW,,,,제 8 기 1분기,-4076974585,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,19996952992,,,9,KRW,,,,제 8 기 1분기,-4076974585,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
20250515000634,11013,2025,01267170,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,0,,,9,KRW,,,,제 8 기 1분기,0,,285130,SK케미칼,CFS
