rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 반기,-1808906845,,,43,KRW,,,,제 58 기 반기,176344858,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,-865558513,,,44,KRW,,,,제 58 기 반기,795129660,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 반기,21006218948,,,45,KRW,,,,제 58 기 반기,-16266252400,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,622466284360,,,3,KRW,,,,제 58 기 반기,383299764136,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,2289682269547,,,3,KRW,,,,제 58 기 반기,1846814654142,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,269742330751,,,3,KRW,,,,제 58 기 반기,237652714221,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1040583583939,,,3,KRW,,,,제 58 기 반기,878493358946,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,160604975000,,,3,KRW,,,,제 58 기 반기,159588730000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,196285095497,,,3,KRW,,,,제 58 기 반기,187780086839,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 반기,-122141602151,,,4,KRW,,,,제 58 기 반기,108142585553,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-161870266031,,,4,KRW,,,,제 58 기 반기,113211523446,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-24756026350,,,4,KRW,,,,제 58 기 반기,21714076158,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,117564134197,,,4,KRW,,,,제 58 기 반기,128392302654,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,4,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,-1070462998,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,-417650160,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,5,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,연결재무제표 [member],제 59 기 반기,-171125046355,,,6,KRW,,,,제 58 기 반기,56979332607,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-161821718800,,,6,KRW,,,,제 58 기 반기,114259436724,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-18820748399,,,6,KRW,,,,제 58 기 반기,15999585588,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,6,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,연결재무제표 [member],제 59 기 반기,728736739,,,7,KRW,,,,제 58 기 반기,-385991777,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,1071560350,,,7,KRW,,,,제 58 기 반기,747239447,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,70006770,,,7,KRW,,,,제 58 기 반기,-26710222,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,7,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 59 기 반기,-276478985,,,8,KRW,,,,제 58 기 반기,-269227986,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-182899130,,,8,KRW,,,,제 58 기 반기,-1619532746,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-9823597,,,8,KRW,,,,제 58 기 반기,-74932690,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,8,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 59 기 반기,49376117304,,,9,KRW,,,,제 58 기 반기,51926645307,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-6072944046,,,9,KRW,,,,제 58 기 반기,5927254591,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,117564134197,,,9,KRW,,,,제 58 기 반기,128392302654,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,9,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 59 기 반기,-844930854,,,10,KRW,,,,제 58 기 반기,309477562,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,-937208451,,,10,KRW,,,,제 58 기 반기,894843019,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,77482922,,,10,KRW,,,,제 58 기 반기,-111121109,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,10,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,161373670000,,,11,KRW,,,,제 58 기 반기,159588730000,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,1158147718136,,,11,KRW,,,,제 58 기 반기,1006885661600,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,244986304401,,,11,KRW,,,,제 58 기 반기,259366790379,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,197886897387,,,11,KRW,,,,제 58 기 반기,195258181427,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,2222990608253,,2289682269547,11,KRW,,,,제 58 기 반기,2132438278238,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,460596018329,,,11,KRW,,,,제 58 기 반기,511338914832,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,14827627250,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,12,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,768695000,,,12,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,1601801890,,,12,KRW,,,,제 58 기 반기,7478094588,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 59 기 반기,2370496890,,,12,KRW,,,,제 58 기 반기,22305721838,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,768695000,,,13,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,13,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,13,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,13,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 59 기 반기,2370496890,,,13,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,1601801890,,,13,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,7478094588,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,연결재무제표 [member],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,7478094588,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식처분이익,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,14,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기 반기,0,,,15,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,14827627250,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,14827627250,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
20250814002840,11012,2025,00113535,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|자본금 [구성요소],제 59 기 반기,0,,,16,KRW,,,,제 58 기 반기,0,,005880,대한해운,CFS
