rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무,-,제 26 기 1분기,9389663650,,,47,KRW,,,,제 25 기 1분기,-9172660702,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 26 기 1분기,54955862967,,,48,KRW,,,,제 25 기 1분기,53625440384,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_ContributionsToPlanByEmployerNetDefinedBenefitLiabilityAsset,사외적립자산,-,제 26 기 1분기,729090904,,,49,KRW,,,,제 25 기 1분기,615817062,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_PaymentsFromPlanNetDefinedBenefitLiabilityAsset,퇴직금의 지급,-,제 26 기 1분기,2633197800,,,50,KRW,,,,제 25 기 1분기,1790090789,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 가감,-,제 26 기 1분기,95261273941,,,51,KRW,,,,제 25 기 1분기,109222889110,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 26 기 1분기,7930185832,,,52,KRW,,,,제 25 기 1분기,-87803216,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 1분기,259668397,,,53,KRW,,,,제 25 기 1분기,202491555,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,6240933124,,,54,KRW,,,,제 25 기 1분기,2013684622,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 26 기 1분기,0,,,55,KRW,,,,제 25 기 1분기,39512083,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,1837840091,,,56,KRW,,,,제 25 기 1분기,4557481774,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 1분기,451851945,,,57,KRW,,,,제 25 기 1분기,725196299,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,1048345868,,,58,KRW,,,,제 25 기 1분기,1298281681,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,3558598879,,,59,KRW,,,,제 25 기 1분기,1105289069,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(기타의충당금환입),-,제 26 기 1분기,47217048,,,60,KRW,,,,제 25 기 1분기,155110492,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타영업외비용,-,제 26 기 1분기,0,,,61,KRW,,,,제 25 기 1분기,840585299,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타영업외수익,-,제 26 기 1분기,28278755,,,62,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 26 기 1분기,1295565055,,,63,KRW,,,,제 25 기 1분기,1951829512,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,10871420419,,,64,KRW,,,,제 25 기 1분기,14429191275,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 26 기 1분기,9106289,,,65,KRW,,,,제 25 기 1분기,16665997,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 26 기 1분기,6587106,,,66,KRW,,,,제 25 기 1분기,48490764,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,10132272137,,,67,KRW,,,,제 25 기 1분기,8694441931,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,46337407655,,,68,KRW,,,,제 25 기 1분기,52279222091,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 26 기 1분기,0,,,69,KRW,,,,제 25 기 1분기,20240000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 1분기,26993892337,,,70,KRW,,,,제 25 기 1분기,38603739067,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,6120793756,,,71,KRW,,,,제 25 기 1분기,9260937813,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 1분기,4535850000,,,72,KRW,,,,제 25 기 1분기,3618270000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,17021418757,,,73,KRW,,,,제 25 기 1분기,32982064300,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 1분기,409594417,,,74,KRW,,,,제 25 기 1분기,2953104100,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 1분기,7227123145,,,75,KRW,,,,제 25 기 1분기,9557885297,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 26 기 1분기,88748514992,,,76,KRW,,,,제 25 기 1분기,103459072938,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 26 기 1분기,17429957710,,,77,KRW,,,,제 25 기 1분기,4469912301,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 1분기,131326276246,,,78,KRW,,,,제 25 기 1분기,55220955955,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,-33012290474,,,3,KRW,,,,제 25 기 1분기,-17528901762,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,5540328337306,,,3,KRW,,,,제 25 기 1분기,5695579977322,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,97325737783,,,3,KRW,,,,제 25 기 1분기,97325737783,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,-243757582308,,,3,KRW,,,,제 25 기 1분기,-297701911404,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업 소유주지분,제 26 기 1분기,5449473672307,,,3,KRW,,,,제 25 기 1분기,5566264371939,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|비지배지분,제 26 기 1분기,120827656588,,,3,KRW,,,,제 25 기 1분기,119655719140,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,5570301328895,,,3,KRW,,,,제 25 기 1분기,5685920091079,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본|지배기업 소유주지분|자본금,제 26 기 1분기,88589470000,,,3,KRW,,,,제 25 기 1분기,88589470000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업 소유주지분,제 26 기 1분기,16860855950,,,4,KRW,,,,제 25 기 1분기,58750966950,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|비지배지분,제 26 기 1분기,11000000000,,,4,KRW,,,,제 25 기 1분기,22000000000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 26 기 1분기,27860855950,,,4,KRW,,,,제 25 기 1분기,80750966950,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업 소유주지분|자본금,제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,16860855950,,,4,KRW,,,,제 25 기 1분기,58750966950,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 1분기,5679366717955,,5570301328895,5,KRW,,,,제 25 기 1분기,5740997756522,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|비지배지분,제 26 기 1분기,115106918769,,,5,KRW,,,,제 25 기 1분기,111190433846,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|지배기업 소유주지분,제 26 기 1분기,5564259799186,,,5,KRW,,,,제 25 기 1분기,5629807322676,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,97325737783,,,5,KRW,,,,제 25 기 1분기,97325737783,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,5606119413864,,,5,KRW,,,,제 25 기 1분기,5742146029199,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,16294195982,,,5,KRW,,,,제 25 기 1분기,7724200452,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,-244069018443,,,5,KRW,,,,제 25 기 1분기,-305978114758,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본|지배기업 소유주지분|자본금,제 26 기 1분기,88589470000,,,5,KRW,,,,제 25 기 1분기,88589470000,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,-311436135,,,6,KRW,,,,제 25 기 1분기,-8276203354,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|지배기업 소유주지분,제 26 기 1분기,-311436135,,,6,KRW,,,,제 25 기 1분기,-8276203354,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|비지배지분,제 26 기 1분기,-422345672,,,6,KRW,,,,제 25 기 1분기,8359502886,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,연결재무제표 [member],제 26 기 1분기,-733781807,,,6,KRW,,,,제 25 기 1분기,83299532,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,비지배지분의 변동,자본|지배기업 소유주지분|자본금,제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,49399330301,,,7,KRW,,,,제 25 기 1분기,25318956591,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업 소유주지분,제 26 기 1분기,49399330301,,,7,KRW,,,,제 25 기 1분기,25318956591,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|비지배지분,제 26 기 1분기,1077628638,,,7,KRW,,,,제 25 기 1분기,-72171464,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,50476958939,,,7,KRW,,,,제 25 기 1분기,25246785127,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본|지배기업 소유주지분|자본금,제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,-92843845,,,8,KRW,,,,제 25 기 1분기,-65854377,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|지배기업 소유주지분,제 26 기 1분기,-92843845,,,8,KRW,,,,제 25 기 1분기,-65854377,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|비지배지분,제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,-92843845,,,8,KRW,,,,제 25 기 1분기,-65854377,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본|지배기업 소유주지분|자본금,제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,-1472603269,,,9,KRW,,,,제 25 기 1분기,7105329173,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|비지배지분,제 26 기 1분기,-37339469,,,9,KRW,,,,제 25 기 1분기,7549834,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|지배기업 소유주지분|자본금,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,-1435263800,,,9,KRW,,,,제 25 기 1분기,7097779339,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본|지배기업 소유주지분,제 26 기 1분기,-1435263800,,,9,KRW,,,,제 25 기 1분기,7097779339,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,88748514992,,,10,KRW,,,,제 25 기 1분기,103459072938,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업 소유주지분|연결자본잉여금,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업 소유주지분|연결이익잉여금,제 26 기 1분기,84087196308,,,10,KRW,,,,제 25 기 1분기,98219239488,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업 소유주지분|연결기타포괄손익누계액,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업 소유주지분|연결기타자본항목,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업 소유주지분,제 26 기 1분기,84087196308,,,10,KRW,,,,제 25 기 1분기,98219239488,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|비지배지분,제 26 기 1분기,4661318684,,,10,KRW,,,,제 25 기 1분기,5239833450,,051900,LG생활건강,CFS
20260515001540,11013,2026,00356370,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본|지배기업 소유주지분|자본금,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,051900,LG생활건강,CFS
