rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,571346191508,제 50 기,517432407373,제 49 기,445063325386,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-14957877,제 50 기,-18579091,제 49 기,-3584209,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,571361149385,제 50 기,517450986464,제 49 기,445066909595,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-364028326,제 50 기,-364028326,제 49 기,-364028326,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,10054133696,제 50 기,19349382237,제 49 기,-7709633192,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,518638998877,제 50 기,455412566935,제 49 기,410087505495,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,17460205000,제 50 기,17460205000,제 49 기,17460205000,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,25571840138,제 50 기,25592860618,제 49 기,25592860618,5,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기,21020480,제 50 기,,제 49 기,,6,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,-21020480,제 50 기,,제 49 기,,6,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-21020480,제 50 기,,제 49 기,,6,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환사채의 교환,연결재무제표 [member],제 51 기,,제 50 기,,제 49 기,21776370030,7,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,,제 50 기,,제 49 기,21776370030,7,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,,제 50 기,,제 49 기,3861033532,7,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,교환사채의 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,,제 50 기,,제 49 기,17915336498,7,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,연결재무제표 [member],제 51 기,-9296356584,제 50 기,25960368096,제 49 기,-932889497,8,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,-9296356584,제 50 기,25960368096,제 49 기,-932889497,8,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,-9296356584,제 50 기,25960368096,제 49 기,-932889497,8,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 51 기,1732925315,제 50 기,-3038935364,제 49 기,-6310423793,9,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1732925315,제 50 기,-3038935364,제 49 기,-6310423793,9,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,1732925315,제 50 기,-3038935364,제 49 기,-6310423793,9,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,연결재무제표 [member],제 51 기,66688373511,제 50 기,53561268072,제 49 기,77268483097,10,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-17399266,제 50 기,-14994882,제 49 기,-4314318,10,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,66705772777,제 50 기,53576262954,제 49 기,77272797415,10,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,66705772777,제 50 기,53576262954,제 49 기,77272797415,10,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,1108043,제 50 기,1098647333,제 49 기,-309324273,11,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 51 기,1108043,제 50 기,1098647333,제 49 기,-309324273,11,KRW,,010690,화신,CFS
20260316000461,11011,2025,00166315,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,1108043,제 50 기,1098647333,제 49 기,-309324273,11,KRW,,010690,화신,CFS
