rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-50742421,제 25 기,-207048647,제 24 기,-588081907,6,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-50742421,제 25 기,-207048647,제 24 기,-588081907,6,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1051837811,제 25 기,2407024852,제 24 기,5232419725,7,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 26 기,1051837811,제 25 기,2407024852,제 24 기,5232419725,7,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1051837811,제 25 기,2407024852,제 24 기,5232419725,7,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,184702500,제 24 기,,8,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,20408483586,제 24 기,,8,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부채의 상환,연결재무제표 [member],제 26 기,,제 25 기,20408483586,제 24 기,,8,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,-표준계정코드 미사용-,신주인수권부채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,20223781086,제 24 기,,8,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2041112700,제 25 기,-1813664234,제 24 기,5232419725,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7064635367,제 25 기,60154479005,제 24 기,-22369284634,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-396857396,제 25 기,-17640528,제 24 기,260848410,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기,6667777971,제 25 기,60136838477,제 24 기,-22108436224,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-308759471,제 25 기,-1101830664,제 24 기,-277703560,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2878470706,제 25 기,18401766399,제 24 기,-27324000799,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,101864000,제 25 기,471845000,제 24 기,,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,6434172832,제 25 기,44196362504,제 24 기,,9,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,3107001037,제 25 기,5148113737,제 24 기,6961777971,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,95514875340,제 25 기,88450239973,제 24 기,28295760968,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,145910419,제 25 기,542767815,제 24 기,560408343,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,95660785759,제 25 기,88993007788,제 24 기,28856169311,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,93775777,제 25 기,402535248,제 24 기,1504365912,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,72015798128,제 25 기,65581625296,제 24 기,21385262792,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,6179769000,제 25 기,6077905000,제 24 기,5606060000,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,14118531398,제 25 기,11240060692,제 24 기,-7161705707,10,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,연결재무제표 [member],제 26 기,3443086321,제 25 기,4999916548,제 24 기,,11,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,3443086321,제 25 기,4999916548,제 24 기,,11,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-3092950511,제 25 기,-4220689086,제 24 기,,11,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,101864000,제 25 기,151046000,제 24 기,,11,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,6434172832,제 25 기,9069559634,제 24 기,,11,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2929213127,제 25 기,18608815046,제 24 기,-26735918892,12,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-394223914,제 25 기,-10326854,제 24 기,281673411,12,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,2534989213,제 25 기,18598488192,제 24 기,-26454245481,12,KRW,,058970,엠로,CFS
20260323000820,11011,2025,00396925,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2929213127,제 25 기,18608815046,제 24 기,-26735918892,12,KRW,,058970,엠로,CFS
