rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 17 기 1분기,-1958695517,,,54,KRW,,,,제 16 기 1분기,4395653758,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 17 기 1분기,2903444172,,,55,KRW,,,,제 16 기 1분기,4549131079,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 17 기 1분기,322808,,,56,KRW,,,,제 16 기 1분기,-2918863,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 17 기 1분기,4958796781,,,57,KRW,,,,제 16 기 1분기,1815501788,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,1191176628,,,58,KRW,,,,제 16 기 1분기,2116581369,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,2316097410,,,59,KRW,,,,제 16 기 1분기,5196144097,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 1분기,499252430,,,60,KRW,,,,제 16 기 1분기,12801618701,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 1분기,1235320307,,,61,KRW,,,,제 16 기 1분기,2946160836,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 17 기 1분기,-19232237140,,,62,KRW,,,,제 16 기 1분기,-55908638354,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,49936615772,,,3,KRW,,,,제 16 기 1분기,32110704461,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,558569816555,,,3,KRW,,,,제 16 기 1분기,498226246588,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,6623450000,,,3,KRW,,,,제 16 기 1분기,6623450000,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-28896903013,,,3,KRW,,,,제 16 기 1분기,-31711550058,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,805974577846,,,3,KRW,,,,제 16 기 1분기,724990449523,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,3,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 1분기,805974577846,,,3,KRW,,,,제 16 기 1분기,724990449523,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,219741598532,,,3,KRW,,,,제 16 기 1분기,219741598532,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,1743414340,,,4,KRW,,,,제 16 기 1분기,19905375002,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 17 기 1분기,1743414340,,,4,KRW,,,,제 16 기 1분기,19905375002,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,744369465,,,4,KRW,,,,제 16 기 1분기,620307886,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,4,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,499252430,,,4,KRW,,,,제 16 기 1분기,12801618701,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,499792445,,,4,KRW,,,,제 16 기 1분기,6483448415,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 1분기,807717992186,,805974577846,5,KRW,,,,제 16 기 1분기,744895824525,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,5,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,807717992186,,,5,KRW,,,,제 16 기 1분기,744895824525,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,6623450000,,,5,KRW,,,,제 16 기 1분기,6623450000,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,559069068985,,,5,KRW,,,,제 16 기 1분기,511027865289,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,50436408217,,,5,KRW,,,,제 16 기 1분기,38594152876,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,-28152533548,,,5,KRW,,,,제 16 기 1분기,-31091242172,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,219741598532,,,5,KRW,,,,제 16 기 1분기,219741598532,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,744369465,,,6,KRW,,,,제 16 기 1분기,620307886,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,744369465,,,6,KRW,,,,제 16 기 1분기,620307886,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,연결재무제표 [member],제 17 기 1분기,744369465,,,6,KRW,,,,제 16 기 1분기,620307886,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상 및 근로조건부 자기주식 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,6,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,462930727,,,7,KRW,,,,제 16 기 1분기,6429490695,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,462930727,,,7,KRW,,,,제 16 기 1분기,6429490695,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 17 기 1분기,462930727,,,7,KRW,,,,제 16 기 1분기,6429490695,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,7,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,36861718,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,36861718,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기 1분기,36861718,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,8,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 1분기,499252430,,,9,KRW,,,,제 16 기 1분기,12801618701,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,499252430,,,9,KRW,,,,제 16 기 1분기,12801618701,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,9,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,499252430,,,9,KRW,,,,제 16 기 1분기,12801618701,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,53957720,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,53957720,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,53957720,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
20250515001854,11013,2025,01152470,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 1분기,0,,,10,KRW,,,,제 16 기 1분기,0,,263750,펄어비스,CFS
