rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,-72792806936,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,-표준계정코드 미사용-,주식매수청구권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,7,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-126925750000,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,126925750000,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,8,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 29 기 3분기,28314463280,,,9,KRW,,,,제 28 기 3분기,63567362813,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,28314463280,,,9,KRW,,,,제 28 기 3분기,63567362813,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,28314463280,,,9,KRW,,,,제 28 기 3분기,63567362813,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,9,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 3분기,3426951431330,,3063588634574,10,KRW,,,,제 28 기 3분기,3115722435262,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,4677070778,,,10,KRW,,,,제 28 기 3분기,4095611185,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,3422274360552,,,10,KRW,,,,제 28 기 3분기,3111626824077,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,-21540518965,,,10,KRW,,,,제 28 기 3분기,-21540518965,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-13162750283,,,10,KRW,,,,제 28 기 3분기,-34996780988,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,-7447775771,,,10,KRW,,,,제 28 기 3분기,-80240582707,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,3663943271189,,,10,KRW,,,,제 28 기 3분기,3500750011367,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,-665450083208,,,10,KRW,,,,제 28 기 3분기,-718527917708,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,231548982034,,,10,KRW,,,,제 28 기 3분기,231548982034,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,10977011000,,,10,KRW,,,,제 28 기 3분기,10977011000,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,223406224556,,,10,KRW,,,,제 28 기 3분기,223406224556,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,10,KRW,,,,제 28 기 3분기,250395488,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 29 기 3분기,1525916749,,,11,KRW,,,,제 28 기 3분기,7269464862,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-127487492,,,11,KRW,,,,제 28 기 3분기,8128791,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,2360630420,,,11,KRW,,,,제 28 기 3분기,3432780874,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,2360630420,,,11,KRW,,,,제 28 기 3분기,3432780874,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,11,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,연결재무제표 [member],제 29 기 3분기,3572407100,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,3572407100,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,0,,,12,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식선택권 [구성요소],제 29 기 3분기,-250395488,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 29 기 3분기,-4014540690,,,13,KRW,,,,제 28 기 3분기,721753866,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,-3764145202,,,13,KRW,,,,제 28 기 3분기,721753866,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-250395488,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 29 기 3분기,3460058702,,,14,KRW,,,,제 28 기 3분기,-2544270666,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,14,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-3735382832,,,14,KRW,,,,제 28 기 3분기,-9999699478,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 3분기,0,,,14,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,0,,,14,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본조정 [구성요소],제 29 기 3분기,0,,,14,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-3735382832,,,14,KRW,,,,제 28 기 3분기,-9999699478,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 29 기 3분기,0,,,14,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
20251114003037,11014,2025,00261443,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 29 기 3분기,0,,,14,KRW,,,,제 28 기 3분기,0,,036570,NC,CFS
