rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-4399013421,제 26 기,-2096829670,제 25 기,1036440000,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,73041434047,제 26 기,72446439932,제 25 기,73007861342,5,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 27 기,-349709140,제 26 기,-2586471380,제 25 기,-2974348870,6,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-349709140,제 26 기,-2586471380,제 25 기,-2974348870,6,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-349709140,제 26 기,-2586471380,제 25 기,-2974348870,6,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,0,6,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,169338075,제 26 기,387931629,제 25 기,,7,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,7,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,연결재무제표 [member],제 27 기,169338075,제 26 기,387931629,제 25 기,,7,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,169338075,제 26 기,387931629,제 25 기,,7,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,1255475475,제 26 기,0,제 25 기,0,8,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 27 기,2349809738,제 26 기,149086967,제 25 기,-38274799,8,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1094334263,제 26 기,149086967,제 25 기,-38274799,8,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1094334263,제 26 기,149086967,제 25 기,-38274799,8,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,교환권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1382813513,제 26 기,,제 25 기,,9,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,교환권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1382813513,제 26 기,,제 25 기,,9,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,교환권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,9,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,교환권의 발행,연결재무제표 [member],제 27 기,1382813513,제 26 기,,제 25 기,,9,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,10,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 27 기,3568092220,제 26 기,3643624160,제 25 기,4199551000,10,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,3568092220,제 26 기,3643624160,제 25 기,4199551000,10,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,3568092220,제 26 기,3643624160,제 25 기,4199551000,10,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,61418433785,제 26 기,62189483968,제 25 기,59292306102,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-17567746,제 26 기,0,제 25 기,0,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-3010940717,제 26 기,-4399013421,제 25 기,-2096829670,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,73640888822,제 26 기,73041434047,제 25 기,72446439932,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,48227400968,제 26 기,0,제 25 기,0,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,121868289790,제 26 기,73041434047,제 25 기,72446439932,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,1691320400,제 26 기,1691320400,제 25 기,1691320400,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,13559643100,제 26 기,13559643100,제 25 기,13559643100,11,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,연결재무제표 [member],제 27 기,-48367200,제 26 기,-103644000,제 25 기,334951500,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-48367200,제 26 기,-103644000,제 25 기,334951500,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-48367200,제 26 기,-103644000,제 25 기,-158920800,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,11500000,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,,제 25 기,482372300,12,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 27 기,233997456,제 26 기,,제 25 기,,13,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,233997456,제 26 기,,제 25 기,,13,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,233997456,제 26 기,,제 25 기,,13,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,,제 25 기,,13,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1702707774,제 26 기,6391715059,제 25 기,6315801759,14,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,-4543842685,제 26 기,0,제 25 기,0,14,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-2841134911,제 26 기,6391715059,제 25 기,6315801759,14,KRW,,347890,엠엑스온,CFS
20260320001321,11011,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,1702707774,제 26 기,6391715059,제 25 기,6315801759,14,KRW,,347890,엠엑스온,CFS
