rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업양도 및 사업인수,-,제 24 기 반기,17261000000,,,21,KRW,,,,제 23 기 반기,6252000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합,-,제 24 기 반기,0,,,22,KRW,,,,제 23 기 반기,67149000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,10595000000,,,23,KRW,,,,제 23 기 반기,18657000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 회수 및 처분,-,제 24 기 반기,271000000,,,24,KRW,,,,제 23 기 반기,1197000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,62349000000,,,25,KRW,,,,제 23 기 반기,26254000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,592137000000,,,26,KRW,,,,제 23 기 반기,613890000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 24 기 반기,21387000000,,,27,KRW,,,,제 23 기 반기,539539000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,1233192000000,,,28,KRW,,,,제 23 기 반기,1123953000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 반기,2033849000000,,,29,KRW,,,,제 23 기 반기,1926603000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 24 기 반기,2652149000000,,,30,KRW,,,,제 23 기 반기,2522499000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 24 기 반기,8847000000,,,31,KRW,,,,제 23 기 반기,22346000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 24 기 반기,512375000000,,,32,KRW,,,,제 23 기 반기,563535000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,316465000000,,,33,KRW,,,,제 23 기 반기,304898000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,201693000000,,,34,KRW,,,,제 23 기 반기,250191000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 반기,-66191000000,,,35,KRW,,,,제 23 기 반기,149963000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 24 기 반기,2655000000,,,36,KRW,,,,제 23 기 반기,66967000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,25211664000000,,,3,KRW,,,,제 23 기 반기,23498536000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,4216895000000,,,3,KRW,,,,제 23 기 반기,3833782000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,20994769000000,,,3,KRW,,,,제 23 기 반기,19664754000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-162808000000,,,3,KRW,,,,제 23 기 반기,-108079000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,3088179000000,,,3,KRW,,,,제 23 기 반기,3088179000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,-457000000,,,3,KRW,,,,제 23 기 반기,-136000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,16352773000000,,,3,KRW,,,,제 23 기 반기,16201439000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,904169000000,,,3,KRW,,,,제 23 기 반기,904169000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,812913000000,,,3,KRW,,,,제 23 기 반기,-420818000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,118203000000,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 24 기 반기,118203000000,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 24 기 반기,-374000000,,,5,KRW,,,,제 23 기 반기,-1739000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-374000000,,,5,KRW,,,,제 23 기 반기,-1739000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-374000000,,,5,KRW,,,,제 23 기 반기,-1739000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,67783000000,,,6,KRW,,,,제 23 기 반기,-110000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,716941000000,,,6,KRW,,,,제 23 기 반기,1552086000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-58644000000,,,6,KRW,,,,제 23 기 반기,194747000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 24 기 반기,658297000000,,,6,KRW,,,,제 23 기 반기,1746833000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-742248000000,,,6,KRW,,,,제 23 기 반기,755653000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,6,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1391245000000,,,6,KRW,,,,제 23 기 반기,796644000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,161000000,,,6,KRW,,,,제 23 기 반기,-101000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,90892000000,,,7,KRW,,,,제 23 기 반기,144912000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,85407000000,,,7,KRW,,,,제 23 기 반기,81762000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 24 기 반기,176299000000,,,7,KRW,,,,제 23 기 반기,226674000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,90892000000,,,7,KRW,,,,제 23 기 반기,144912000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-95025000000,,,8,KRW,,,,제 23 기 반기,-108189000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,21711710000000,,,8,KRW,,,,제 23 기 반기,21216840000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,4158251000000,,,8,KRW,,,,제 23 기 반기,4028529000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,25869961000000,,25211664000000,8,KRW,,,,제 23 기 반기,25245369000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,70665000000,,,8,KRW,,,,제 23 기 반기,334835000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,3088179000000,,,8,KRW,,,,제 23 기 반기,3088179000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,904169000000,,,8,KRW,,,,제 23 기 반기,904169000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,17744018000000,,,8,KRW,,,,제 23 기 반기,16998083000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,-296000000,,,8,KRW,,,,제 23 기 반기,-237000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 24 기 반기,-21539000000,,,9,KRW,,,,제 23 기 반기,-15766000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,335000000,,,9,KRW,,,,제 23 기 반기,-375000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-19146000000,,,9,KRW,,,,제 23 기 반기,9015000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,-19146000000,,,9,KRW,,,,제 23 기 반기,9015000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-66079000000,,,10,KRW,,,,제 23 기 반기,2204000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,67783000000,,,10,KRW,,,,제 23 기 반기,-110000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,67783000000,,,10,KRW,,,,제 23 기 반기,-110000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 24 기 반기,0,,,10,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 24 기 반기,1704000000,,,10,KRW,,,,제 23 기 반기,2094000000,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,0,,,11,KRW,,,,제 23 기 반기,0,,066570,LG전자,CFS
20250814002000,11012,2025,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-461397000000,,,11,KRW,,,,제 23 기 반기,566148000000,,066570,LG전자,CFS
