rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 반기,10260506177,,,20,KRW,,,,제 7 기 반기,19494162744,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,23469544361,,,21,KRW,,,,제 7 기 반기,-29858313769,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 반기,1294000000,,,22,KRW,,,,제 7 기 반기,550000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 반기,1093940000,,,23,KRW,,,,제 7 기 반기,563000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 8 기 반기,0,,,24,KRW,,,,제 7 기 반기,295299691,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 8 기 반기,852000000,,,25,KRW,,,,제 7 기 반기,160000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자증권의 처분,-,제 8 기 반기,692170000,,,26,KRW,,,,제 7 기 반기,1023525000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자증권의 처분,-,제 8 기 반기,0,,,27,KRW,,,,제 7 기 반기,32781678,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 반기,120675890411,,,28,KRW,,,,제 7 기 반기,150267718674,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 8 기 반기,0,,,29,KRW,,,,제 7 기 반기,5000000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 8 기 반기,1950000000,,,30,KRW,,,,제 7 기 반기,2590000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자증권의 취득,-,제 8 기 반기,0,,,31,KRW,,,,제 7 기 반기,50000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자증권의 취득,-,제 8 기 반기,47242512360,,,32,KRW,,,,제 7 기 반기,2596652750,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 반기,15000000000,,,33,KRW,,,,제 7 기 반기,157677095891,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 8 기 반기,4300000000,,,34,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기 반기,0,,,35,KRW,,,,제 7 기 반기,733232690,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 반기,1097521477,,,36,KRW,,,,제 7 기 반기,36714587,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,801377432,,,37,KRW,,,,제 7 기 반기,2482851901,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 8 기 반기,237794260,,,38,KRW,,,,제 7 기 반기,1000000000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,30516413475,,,39,KRW,,,,제 7 기 반기,11047935547,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,-214573855409,,,40,KRW,,,,제 7 기 반기,220394403490,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된(사용된) 현금흐름,-,제 8 기 반기,-162812994423,,,41,KRW,,,,제 7 기 반기,288085852190,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 반기,214660000,,,42,KRW,,,,제 7 기 반기,338649500,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 반기,14337560021,,,43,KRW,,,,제 7 기 반기,46129089693,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,60875548851,,,44,KRW,,,,제 7 기 반기,55259563310,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 8 기 반기,23237587886,,,45,KRW,,,,제 7 기 반기,33358554803,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,2588803715,,,46,KRW,,,,제 7 기 반기,2826017703,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 반기,122411643455,,,47,KRW,,,,제 7 기 반기,368440859980,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,2684322437,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,2684322437,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,3,KRW,,,,제 7 기 반기,2684322437,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,3114585393894,,,4,KRW,,,,제 7 기 반기,3008017194695,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,4,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,3114585393894,,,4,KRW,,,,제 7 기 반기,3008017194695,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-20741018651,,,4,KRW,,,,제 7 기 반기,-20741018651,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,1605799957165,,,4,KRW,,,,제 7 기 반기,1603115634728,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,329536650000,,,4,KRW,,,,제 7 기 반기,329536650000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,1199240028805,,,4,KRW,,,,제 7 기 반기,1097331087283,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,749776575,,,4,KRW,,,,제 7 기 반기,-1225158665,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 8 기 반기,-10006285620,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-10006285620,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-10006285620,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,5,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,106234764943,,,6,KRW,,,,제 7 기 반기,79047973359,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 8 기 반기,51864035031,,,6,KRW,,,,제 7 기 반기,48162218157,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,6,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,108049950015,,,6,KRW,,,,제 7 기 반기,77539081250,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-1815185072,,,6,KRW,,,,제 7 기 반기,1508892109,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,44918531000,,,7,KRW,,,,제 7 기 반기,44918531000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 반기,44918531000,,,7,KRW,,,,제 7 기 반기,44918531000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,44918531000,,,7,KRW,,,,제 7 기 반기,44918531000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,7,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,3165895342217,,,8,KRW,,,,제 7 기 반기,3044830959491,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,8,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,3165895342217,,3114585393894,8,KRW,,,,제 7 기 반기,3044830959491,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-30747304271,,,8,KRW,,,,제 7 기 반기,-20741018651,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,1605799957165,,,8,KRW,,,,제 7 기 반기,1605799957165,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,329536650000,,,8,KRW,,,,제 7 기 반기,329536650000,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,1262371447820,,,8,KRW,,,,제 7 기 반기,1129951637533,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-1065408497,,,8,KRW,,,,제 7 기 반기,283733444,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 8 기 반기,-1931829076,,,9,KRW,,,,제 7 기 반기,1508892109,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,9,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-1931829076,,,9,KRW,,,,제 7 기 반기,1508892109,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,9,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,-1931829076,,,9,KRW,,,,제 7 기 반기,1508892109,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,9,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,9,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 8 기 반기,1172458695,,,10,KRW,,,,제 7 기 반기,-318011798,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,10,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1172458695,,,10,KRW,,,,제 7 기 반기,-318011798,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,0,,,10,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,0,,,10,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,1172458695,,,10,KRW,,,,제 7 기 반기,-318011798,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,0,,,10,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,0,,,10,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 8 기 반기,52691749035,,,11,KRW,,,,제 7 기 반기,47386413037,,294870,IPARK현대산업개발,CFS
20250812000523,11012,2025,01310269,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,0,,,11,KRW,,,,제 7 기 반기,0,,294870,IPARK현대산업개발,CFS
