rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,335745550,제 15 기,628502637,제 14 기,2329765005,52,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,정부보조금의 수령,-,제 16 기,3926526078,제 15 기,432375110,제 14 기,710797256,53,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 16 기,-4824642,제 15 기,26329751,제 14 기,-21535475,54,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소)(I+II+III+IV),-,제 16 기,-1378942193,제 15 기,-15193695188,제 14 기,19709510215,55,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-1665840668,제 15 기,,제 14 기,269578322,3,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,연결재무제표 [member],제 16 기,-2634650829,제 15 기,,제 14 기,269578322,3,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,-968810161,제 15 기,,제 14 기,,3,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_DecreaseInNoncontrollingInterests,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,-1665840668,제 15 기,,제 14 기,269578322,3,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-14498561707,제 15 기,-1934319799,제 14 기,7476816181,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,10513931000,제 15 기,10501931000,제 14 기,10473931000,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,30221203690,제 15 기,30122240780,제 14 기,29621038250,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,-826115,제 14 기,-48724722,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,30659946816,제 15 기,45927830175,제 14 기,54350286445,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기,4174411631,제 15 기,7238804309,제 14 기,6827225736,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,45600288551,제 15 기,46068773155,제 14 기,54777429519,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,15189303937,제 15 기,140942980,제 14 기,427143074,4,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,연결대상법인의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,16712942448,제 14 기,,5,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,연결대상법인의 변동,연결재무제표 [member],제 16 기,,제 15 기,16697957062,제 14 기,,5,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,연결대상법인의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,-14985386,제 14 기,,5,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,연결대상법인의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,-14985386,제 14 기,,5,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,,제 14 기,248542518,6,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 16 기,,제 15 기,110962910,제 14 기,508166726,6,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,98962910,제 14 기,231624208,6,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,,제 15 기,12000000,제 14 기,28000000,6,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,110962910,제 14 기,259624208,6,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,10513931000,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,30221203690,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-14498561707,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,248962202,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,30659946816,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기,4174411631,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 16 기,45849250753,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,15189303937,제 15 기,,제 14 기,,7,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 16 기,19265893266,제 15 기,248962202,제 14 기,,8,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,19265893266,제 15 기,248962202,제 14 기,,8,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,19265893266,제 15 기,248962202,제 14 기,,8,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경누적효과(자산재평가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,248962202,제 15 기,,제 14 기,,9,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경누적효과(자산재평가),연결재무제표 [member],제 16 기,248962202,제 15 기,,제 14 기,,9,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,48724722,10,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,48724722,10,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,,제 14 기,48724722,10,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,주주간계약에 의한 금융부채 인식,연결재무제표 [member],제 16 기,1657982300,제 15 기,-3315964601,제 14 기,,11,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,주주간계약에 의한 금융부채 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기,1657982300,제 15 기,-3315964601,제 14 기,,11,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,-표준계정코드 미사용-,주주간계약에 의한 금융부채 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,1657982300,제 15 기,-3315964601,제 14 기,,11,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,-1039000600,12,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,-1039000600,12,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,-1039000600,12,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,32702132375,제 15 기,30659946816,제 14 기,45927830175,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기,11297783858,제 15 기,15189303937,제 14 기,140942980,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기,43999916233,제 15 기,45849250753,제 14 기,46068773155,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,19514855468,제 15 기,248962202,제 14 기,-826115,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기,5515584454,제 15 기,4174411631,제 14 기,7238804309,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,28555363022,제 15 기,30221203690,제 14 기,30122240780,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,10513931000,제 15 기,10513931000,제 14 기,10501931000,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-31397601569,제 15 기,-14498561707,제 14 기,-1934319799,13,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(주식선택권),연결재무제표 [member],제 16 기,-143560636,제 15 기,251571923,제 14 기,411578573,14,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(주식선택권),자본 [구성요소]|비지배지분 [구성요소],제 16 기,173248841,제 15 기,,제 14 기,,14,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(주식선택권),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-316809477,제 15 기,251571923,제 14 기,411578573,14,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본변동(주식선택권),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 16 기,-316809477,제 15 기,251571923,제 14 기,411578573,14,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 16 기,440618987,제 15 기,-277795227,제 14 기,-190517560,15,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,440618987,제 15 기,-277795227,제 14 기,-190517560,15,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,440618987,제 15 기,-277795227,제 14 기,-190517560,15,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-3095958759,제 15 기,-1664581491,제 14 기,-534742612,16,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,-20435617608,제 15 기,-13936042786,제 14 기,-8716360432,16,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-17339658849,제 15 기,-12271461295,제 14 기,-8181617820,16,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-17339658849,제 15 기,-12271461295,제 14 기,-8181617820,16,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,,제 15 기,826115,제 14 기,-826115,17,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 16 기,,제 15 기,826115,제 14 기,-826115,17,KRW,,300120,라온피플,CFS
20260323001204,11011,2025,01251489,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,826115,제 14 기,-826115,17,KRW,,300120,라온피플,CFS
