rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForForeignExchangeLoss,외화거래손실 조정,-,제 24 기 반기,1819650,,,49,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기 반기,16100515,,,50,KRW,,,,제 23 기 반기,1215000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 24 기 반기,2431257952,,,51,KRW,,,,제 23 기 반기,1646021818,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 24 기 반기,0,,,52,KRW,,,,제 23 기 반기,1806740073,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 24 기 반기,0,,,53,KRW,,,,제 23 기 반기,1694092770,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가이익,-,제 24 기 반기,10228357933,,,54,KRW,,,,제 23 기 반기,4953478772,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 24 기 반기,2439798287,,,55,KRW,,,,제 23 기 반기,391327616,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 24 기 반기,1316368339,,,56,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 24 기 반기,151906164,,,57,KRW,,,,제 23 기 반기,2000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 24 기 반기,1661548293,,,58,KRW,,,,제 23 기 반기,256993566,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 24 기 반기,1121151957,,,59,KRW,,,,제 23 기 반기,3265101832,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 24 기 반기,157763160,,,60,KRW,,,,제 23 기 반기,67099698,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 24 기 반기,1254444348,,,61,KRW,,,,제 23 기 반기,867193968,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 24 기 반기,567116256,,,62,KRW,,,,제 23 기 반기,462330243,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익-공정가치측정금융부채 평가이익,-,제 24 기 반기,24805517,,,63,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 24 기 반기,0,,,64,KRW,,,,제 23 기 반기,2718134,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,기부금 조정,-,제 24 기 반기,16250000,,,65,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익 조정,-,제 24 기 반기,6894239,,,66,KRW,,,,제 23 기 반기,8069814,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채평가이익,-,제 24 기 반기,127047232,,,67,KRW,,,,제 23 기 반기,44262784,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,-표준계정코드 미사용-,단기종업원급여,-,제 24 기 반기,2730244236,,,68,KRW,,,,제 23 기 반기,3287285490,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 24 기 반기,1200648067,,,69,KRW,,,,제 23 기 반기,109140021,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 24 기 반기,24485459444,,,70,KRW,,,,제 23 기 반기,19791504462,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 24 기 반기,455593337,,,71,KRW,,,,제 23 기 반기,592670192,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 24 기 반기,9941921028,,,72,KRW,,,,제 23 기 반기,14569690315,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 24 기 반기,3885272524,,,73,KRW,,,,제 23 기 반기,5316455372,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,-,제 24 기 반기,45280781,,,74,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업 당기순손익에 대한 지분,-,제 24 기 반기,69738428,,,75,KRW,,,,제 23 기 반기,-328309367,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 반기,455593337,,,76,KRW,,,,제 23 기 반기,592670192,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 반기,10110142036,,,77,KRW,,,,제 23 기 반기,11942171230,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 반기,894626827,,,78,KRW,,,,제 23 기 반기,333790757,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 반기,7799010333,,,79,KRW,,,,제 23 기 반기,9251082235,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 반기,18061951523,,,80,KRW,,,,제 23 기 반기,21411089407,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 반기,-41334792,,,81,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 반기,-8807092850,,,82,KRW,,,,제 23 기 반기,1760964422,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,874888474177,,,3,KRW,,,,제 23 기 반기,840458533075,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,6908403065,,,3,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,867980071112,,,3,KRW,,,,제 23 기 반기,840458533075,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-14498901075,,,3,KRW,,,,제 23 기 반기,-5518043453,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,707000585319,,,3,KRW,,,,제 23 기 반기,669088666565,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,40878588000,,,3,KRW,,,,제 23 기 반기,40878588000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,190416641466,,,3,KRW,,,,제 23 기 반기,190416641466,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,-55816842598,,,3,KRW,,,,제 23 기 반기,-54407319503,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,2668939078,,,4,KRW,,,,제 23 기 반기,1500480490,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 24 기 반기,2668939078,,,4,KRW,,,,제 23 기 반기,1500480490,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,2668939078,,,4,KRW,,,,제 23 기 반기,1500480490,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,4,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,38370877000,,,5,KRW,,,,제 23 기 반기,38370877000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,38370877000,,,5,KRW,,,,제 23 기 반기,38370877000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,38370877000,,,5,KRW,,,,제 23 기 반기,38370877000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,5,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,865033616346,,,6,KRW,,,,제 23 기 반기,853489676296,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,6229178638,,,6,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,871262794984,,874888474177,6,KRW,,,,제 23 기 반기,853489676296,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,-11829961997,,,6,KRW,,,,제 23 기 반기,-5911415786,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,-55816842598,,,6,KRW,,,,제 23 기 반기,-54407319503,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,190416641466,,,6,KRW,,,,제 23 기 반기,190416641466,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,40878588000,,,6,KRW,,,,제 23 기 반기,40878588000,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,701385191475,,,6,KRW,,,,제 23 기 반기,682513182119,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,45280781,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 24 기 반기,45280781,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,7,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,32755483156,,,8,KRW,,,,제 23 기 반기,51795392554,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-724505208,,,8,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 반기,18061951523,,,8,KRW,,,,제 23 기 반기,21411089407,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,8,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,32755483156,,,8,KRW,,,,제 23 기 반기,51795392554,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-1893852823,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-1893852823,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,-1893852823,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
20250814001388,11012,2025,00426086,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 반기,0,,,9,KRW,,,,제 23 기 반기,0,,069260,티케이지휴켐스,CFS
