rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002720,11012,2025,00101628,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 141 기 반기,17675732,,,68,KRW,,,36675682,제 140 기 반기,17345733,35610294,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 141 기 반기,8280612189,,,6,KRW,,,12563969347,제 140 기 반기,5799254923,5599900467,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 141 기 반기,-1093639,,,8,KRW,,,-4303919,제 140 기 반기,681992,416370,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 141 기 반기,8281705828,,,9,KRW,,,12568273266,제 140 기 반기,5798572931,5599484097,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 141 기 반기,-748744401,,,10,KRW,,,-776929554,제 140 기 반기,2839073202,980755319,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 141 기 반기,-747519480,,,11,KRW,,,-775017930,제 140 기 반기,2839557440,981330761,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 141 기 반기,-747519480,,,12,KRW,,,-775017930,제 140 기 반기,2839557440,981330761,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 141 기 반기,-1224921,,,13,KRW,,,-1911624,제 140 기 반기,-484238,-575442,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 141 기 반기,-1224921,,,14,KRW,,,-1911624,제 140 기 반기,-484238,-575442,000050,경방,CFS
20250814002720,11012,2025,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 141 기 반기,9029356590,,,15,KRW,,,13340898901,제 140 기 반기,2960181721,4619145148,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 141 기 반기,21620477438,,,2,KRW,,,,제 140 기 반기,29320807299,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 141 기 반기,24414353687,,,3,KRW,,,,제 140 기 반기,50376442041,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 141 기 반기,-10577641775,,,8,KRW,,,,제 140 기 반기,5379485386,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 141 기 반기,86001435428,,,9,KRW,,,,제 140 기 반기,75802107351,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 141 기 반기,3732323460,,,10,KRW,,,,제 140 기 반기,3110164735,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 141 기 반기,1450290525,,,11,KRW,,,,제 140 기 반기,1298558273,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 141 기 반기,80606407638,,,12,KRW,,,,제 140 기 반기,85590315745,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 141 기 반기,-7683722356,,,13,KRW,,,,제 140 기 반기,-15034909713,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 141 기 반기,9386270651,,,14,KRW,,,,제 140 기 반기,27963758981,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 처분,-,제 141 기 반기,,,,15,KRW,,,,제 140 기 반기,63768752,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 141 기 반기,,,,16,KRW,,,,제 140 기 반기,500000000,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 141 기 반기,7350142608,,,17,KRW,,,,제 140 기 반기,24994956841,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업주식의 처분,-,제 141 기 반기,788263653,,,18,KRW,,,,제 140 기 반기,1249938435,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 141 기 반기,1112000,,,19,KRW,,,,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 141 기 반기,3453948,,,20,KRW,,,,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업주식의 취득,-,제 141 기 반기,1188000000,,,21,KRW,,,,제 140 기 반기,7840136165,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 141 기 반기,3351300000,,,22,KRW,,,,제 140 기 반기,5189000000,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 141 기 반기,5966472104,,,23,KRW,,,,제 140 기 반기,6788282875,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 141 기 반기,20692611108,,,24,KRW,,,,제 140 기 반기,29937758026,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 141 기 반기,-8981441698,,,25,KRW,,,,제 140 기 반기,-5155723849,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 141 기 반기,660829244,,,26,KRW,,,,제 140 기 반기,-1026177579,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,(장기)보증금의 감소(증가),-,제 141 기 반기,13741139,,,27,KRW,,,,제 140 기 반기,105127957,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 141 기 반기,214318860,,,28,KRW,,,,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 141 기 반기,2230805513,,,29,KRW,,,,제 140 기 반기,1974634112,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,(장기)선수수익의 증가(감소),-,제 141 기 반기,844646617,,,30,KRW,,,,제 140 기 반기,-256318763,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 141 기 반기,-2820425270,,,31,KRW,,,,제 140 기 반기,-4557598669,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 141 기 반기,-84785626,,,32,KRW,,,,제 140 기 반기,91015820,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,장기수입보증금의 증가(감소),-,제 141 기 반기,-863000000,,,33,KRW,,,,제 140 기 반기,-200000000,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 141 기 반기,-261749023,,,34,KRW,,,,제 140 기 반기,730180122,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 141 기 반기,,,,35,KRW,,,,제 140 기 반기,-127629834,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 141 기 반기,214318860,,,36,KRW,,,,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증감,-,제 141 기 반기,-989099255,,,37,KRW,,,,제 140 기 반기,6231288909,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 141 기 반기,-13180452415,,,38,KRW,,,,제 140 기 반기,-10207818661,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,(장기)선급비용의 감소,-,제 141 기 반기,772151641,,,39,KRW,,,,제 140 기 반기,757741250,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 141 기 반기,9666866222,,,40,KRW,,,,제 140 기 반기,5374767827,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 141 기 반기,-4970970485,,,41,KRW,,,,제 140 기 반기,-4044936340,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 141 기 반기,23999009855,,,42,KRW,,,,제 140 기 반기,29872218306,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 141 기 반기,-33344935,,,43,KRW,,,,제 140 기 반기,-209555060,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 141 기 반기,-395357,,,44,KRW,,,,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 141 기 반기,10319295758,,,45,KRW,,,,제 140 기 반기,1983001611,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 141 기 반기,4256031627,,,46,KRW,,,,제 140 기 반기,5721277867,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 141 기 반기,192773546,,,47,KRW,,,,제 140 기 반기,9647043809,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 141 기 반기,718783254,,,48,KRW,,,,제 140 기 반기,4226386731,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 141 기 반기,1776042223,,,49,KRW,,,,제 140 기 반기,1326438636,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 141 기 반기,89430641,,,50,KRW,,,,제 140 기 반기,78350481,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산처분손익,-,제 141 기 반기,2268652597,,,51,KRW,,,,제 140 기 반기,563106580,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영원가,-,제 141 기 반기,8575176000,,,52,KRW,,,,제 140 기 반기,3505800000,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영수익,-,제 141 기 반기,2980155044,,,53,KRW,,,,제 140 기 반기,1813114185,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 141 기 반기,81912876,,,54,KRW,,,,제 140 기 반기,84121605,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 141 기 반기,16858174133,,,55,KRW,,,,제 140 기 반기,18529248514,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 141 기 반기,1221511199,,,56,KRW,,,,제 140 기 반기,12454881637,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,기타금융비용,-,제 141 기 반기,2638122086,,,57,KRW,,,,제 140 기 반기,2505948638,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 141 기 반기,1112000,,,58,KRW,,,,제 140 기 반기,,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 141 기 반기,65520690,,,59,KRW,,,,제 140 기 반기,-93757108,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossInventories,재고자산평가손익,-,제 141 기 반기,-1612386648,,,60,KRW,,,,제 140 기 반기,1391103990,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(이익),-,제 141 기 반기,4555682475,,,61,KRW,,,,제 140 기 반기,2477026163,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 141 기 반기,141829235,,,62,KRW,,,,제 140 기 반기,515042093,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForUnrealisedForeignExchangeLossesGains,외화환산손익,-,제 141 기 반기,6533691611,,,63,KRW,,,,제 140 기 반기,555599658,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 141 기 반기,40656711,,,64,KRW,,,,제 140 기 반기,39153228,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 141 기 반기,1838141289,,,65,KRW,,,,제 140 기 반기,13056272870,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_FinanceCostsPaidClassifiedAsOperatingActivities,기타금융비용 지급,-,제 141 기 반기,385824120,,,66,KRW,,,,제 140 기 반기,202798981,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 141 기 반기,4810300289,,,67,KRW,,,,제 140 기 반기,6407226597,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 141 기 반기,4449702065,,,68,KRW,,,,제 140 기 반기,6359170964,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 141 기 반기,141829235,,,69,KRW,,,,제 140 기 반기,515042093,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 141 기 반기,9029356590,,,70,KRW,,,,제 140 기 반기,2960181721,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금성자산의 환율변동으로 인한 효과,-,제 141 기 반기,362629272,,,71,KRW,,,,제 140 기 반기,773301043,,000050,경방,CFS
20250814002720,11012,2025,00101628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 141 기 반기,2793876249,,,72,KRW,,,,제 140 기 반기,21055634742,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 반기,759641998841,,,3,KRW,,,,제 140 기 반기,738061858170,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 141 기 반기,-15536357,,,3,KRW,,,,제 140 기 반기,-16314235,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 141 기 반기,759626462484,,,3,KRW,,,,제 140 기 반기,738045543935,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 반기,-30079127550,,,3,KRW,,,,제 140 기 반기,-30079127550,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 반기,-138323858,,,3,KRW,,,,제 140 기 반기,-1239702955,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 반기,13707635000,,,3,KRW,,,,제 140 기 반기,13707635000,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 반기,776151815249,,,3,KRW,,,,제 140 기 반기,755673053675,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 반기,3737290500,,,4,KRW,,,,제 140 기 반기,3114408750,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 141 기 반기,3737290500,,,4,KRW,,,,제 140 기 반기,3114408750,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 반기,3737290500,,,4,KRW,,,,제 140 기 반기,3114408750,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 반기,768472981607,,,5,KRW,,,,제 140 기 반기,740546933517,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 141 기 반기,-19840276,,,5,KRW,,,,제 140 기 반기,-15897865,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 141 기 반기,768453141331,,759626462484,5,KRW,,,,제 140 기 반기,740531035652,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 141 기 반기,-30079127550,,,5,KRW,,,,제 140 기 반기,-30079127550,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 141 기 반기,13707635000,,,5,KRW,,,,제 140 기 반기,13707635000,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 반기,785759791772,,,5,KRW,,,,제 140 기 반기,757178250395,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 반기,-915317615,,,5,KRW,,,,제 140 기 반기,-259824328,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 141 기 반기,-747519480,,,6,KRW,,,,제 140 기 반기,2839557440,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 141 기 반기,64203,,,6,KRW,,,,제 140 기 반기,876692,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 반기,-775082133,,,6,KRW,,,,제 140 기 반기,980454069,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 반기,-775082133,,,6,KRW,,,,제 140 기 반기,980454069,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 141 기 반기,-1224921,,,7,KRW,,,,제 140 기 반기,-484238,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 반기,-1911624,,,7,KRW,,,,제 140 기 반기,-575442,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 141 기 반기,-1911624,,,7,KRW,,,,제 140 기 반기,-575442,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 141 기 반기,13345267023,,,8,KRW,,,,제 140 기 반기,4619605470,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 141 기 반기,-4368122,,,8,KRW,,,,제 140 기 반기,-460322,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 141 기 반기,9029356590,,,8,KRW,,,,제 140 기 반기,2960181721,,000050,경방,CFS
20250814002720,11012,2025,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 141 기 반기,13345267023,,,8,KRW,,,,제 140 기 반기,4619605470,,000050,경방,CFS
