rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,442257896,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,472827187628,제 27 기,497907590933,제 26 기,470160714693,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,1153238759,제 26 기,21355387900,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,472827187628,제 27 기,496754352174,제 26 기,448805326793,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,82487451500,제 27 기,82487451500,제 26 기,82487451500,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-29349034714,제 27 기,-10013730238,제 26 기,-31135056697,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,41648403829,제 27 기,46478313281,제 26 기,24628934488,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-4283884971,제 27 기,-4242806173,제 26 기,-4242806173,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,382324251984,제 27 기,382045123804,제 26 기,377066803675,5,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,279128180,제 27 기,7693412804,제 26 기,2852696945,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-983106707,제 27 기,-21956855645,제 26 기,-5964595610,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,연결재무제표 [member],제 28 기,-703978527,제 27 기,-14263442841,제 26 기,-3111898665,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,279128180,제 27 기,4978320129,제 26 기,2852696945,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,2715092675,제 26 기,0,6,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-41078798,제 27 기,0,제 26 기,-17605201,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,연결재무제표 [member],제 28 기,-41078798,제 27 기,0,제 26 기,-17605201,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,-41078798,제 27 기,0,제 26 기,-17605201,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-4829909452,제 27 기,19134286118,제 26 기,4127761016,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,-87596706,제 27 기,2626125683,제 26 기,789230091,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 28 기,-4917506158,제 27 기,21760411801,제 26 기,4916991107,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,-4829909452,제 27 기,19134286118,제 26 기,4127761016,8,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,43981846,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,43981846,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,43981846,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,9,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 28 기,-286842041,제 27 기,-208955928,제 26 기,-1102522048,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,4426091,제 26 기,-11637142,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-286842041,제 27 기,-213382019,제 26 기,-1090884906,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-286842041,제 27 기,-213382019,제 26 기,-1090884906,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,10,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,-19130997781,제 27 기,20458863208,제 26 기,-14043612067,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 28 기,-82535346,제 27 기,-875845270,제 26 기,-1329140921,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,-19048462435,제 27 기,21334708478,제 26 기,-12714471146,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,-19048462435,제 27 기,21334708478,제 26 기,-12714471146,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,036540,SFA반도체,CFS
20260323000826,11011,2025,00301246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,11,KRW,,036540,SFA반도체,CFS
