rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 31 기 반기,458489637,,,54,KRW,,,,제 30 기 반기,405008827,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 31 기 반기,111383682,,,55,KRW,,,,제 30 기 반기,352560267,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 31 기 반기,10640769260,,,56,KRW,,,,제 30 기 반기,8995651914,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 31 기 반기,356263588,,,57,KRW,,,,제 30 기 반기,115457049,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 31 기 반기,232113207,,,58,KRW,,,,제 30 기 반기,32274306,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 31 기 반기,38220186,,,59,KRW,,,,제 30 기 반기,43387623,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 31 기 반기,402368046,,,60,KRW,,,,제 30 기 반기,1753736365,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유출이 없는 수익 등,-,제 31 기 반기,328241108,,,61,KRW,,,,제 30 기 반기,8858509,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출이 없는 비용 등,-,제 31 기 반기,990833123,,,62,KRW,,,,제 30 기 반기,380936259,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 31 기 반기,5467363696,,,63,KRW,,,,제 30 기 반기,4731967876,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실의 환입,-,제 31 기 반기,78593869,,,64,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 31 기 반기,9929786,,,65,KRW,,,,제 30 기 반기,8861958,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 31 기 반기,5692569776,,,66,KRW,,,,제 30 기 반기,5067976544,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,-표준계정코드 미사용-,계약체결원가의 상각,-,제 31 기 반기,34964558217,,,67,KRW,,,,제 30 기 반기,36303105347,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 31 기 반기,8143175760,,,68,KRW,,,,제 30 기 반기,10090778942,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 31 기 반기,40781383304,,,69,KRW,,,,제 30 기 반기,53275653540,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 31 기 반기,3827373899,,,70,KRW,,,,제 30 기 반기,2232251450,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 31 기 반기,1957399929,,,71,KRW,,,,제 30 기 반기,2143042862,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 31 기 반기,7206887836,,,72,KRW,,,,제 30 기 반기,5132235352,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 31 기 반기,-420575060,,,73,KRW,,,,제 30 기 반기,-1047919579,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 31 기 반기,9721015201,,,74,KRW,,,,제 30 기 반기,7821749992,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 31 기 반기,1661071611,,,75,KRW,,,,제 30 기 반기,1719618026,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 31 기 반기,85223204721,,,76,KRW,,,,제 30 기 반기,69016771007,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,444085285409,,,3,KRW,,,,제 30 기 반기,565338307755,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,3,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 반기,444085285409,,,3,KRW,,,,제 30 기 반기,565338307755,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-43366788,,,3,KRW,,,,제 30 기 반기,-60718664,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,60415598234,,,3,KRW,,,,제 30 기 반기,181685972456,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,193617162500,,,3,KRW,,,,제 30 기 반기,193617162500,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,190095891463,,,3,KRW,,,,제 30 기 반기,190095891463,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,-9293623800,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,-9293623800,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,-9293623800,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,4,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,454268311009,,,5,KRW,,,,제 30 기 반기,562732777003,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,5,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 반기,454268311009,,444085285409,5,KRW,,,,제 30 기 반기,562732777003,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,-43366788,,,5,KRW,,,,제 30 기 반기,-43366788,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,190095891463,,,5,KRW,,,,제 30 기 반기,190095891463,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,193617162500,,,5,KRW,,,,제 30 기 반기,193617162500,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,70598623834,,,5,KRW,,,,제 30 기 반기,179063089828,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,17351876,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,17351876,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,6,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 31 기 반기,7206887836,,,7,KRW,,,,제 30 기 반기,5132235352,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기 반기,10183025600,,,7,KRW,,,,제 30 기 반기,6670741172,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기 반기,10183025600,,,7,KRW,,,,제 30 기 반기,6670741172,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
20250813001148,11012,2025,00222532,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기 반기,0,,,7,KRW,,,,제 30 기 반기,0,,037560,LG헬로비전,CFS
