rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,4500000000,제 57 기,4500000000,제 56 기,4500000000,4,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,287619184164,제 57 기,286130103267,제 56 기,283556136258,4,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익：,연결재무제표 [member],제 58 기,,제 57 기,,제 56 기,0,6,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 58 기,1350000000,제 57 기,1350000000,제 56 기,1350000000,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1350000000,제 57 기,1350000000,제 56 기,1350000000,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1350000000,제 57 기,1350000000,제 56 기,1350000000,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,7,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,4500000000,제 57 기,4500000000,제 56 기,4500000000,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,293935920460,제 57 기,287619184164,제 56 기,286130103267,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,38756501553,제 57 기,24897984943,제 56 기,23439576094,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,388800958411,제 57 기,368625705505,제 56 기,365678215759,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기,388800958411,제 57 기,368625705505,제 56 기,365678215759,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,51608536398,제 57 기,51608536398,제 56 기,51608536398,8,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,282191477,제 57 기,1386241720,제 56 기,263888474,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,282191477,제 57 기,1386241720,제 56 기,263888474,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 58 기,282191477,제 57 기,1386241720,제 56 기,263888474,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,9,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,1392991533,제 57 기,-297611935,제 56 기,-441019650,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,1392991533,제 57 기,-297611935,제 56 기,-441019650,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기,1392991533,제 57 기,-297611935,제 56 기,-441019650,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,10,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기,6273744763,제 57 기,3902312090,제 56 기,5008543200,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,6273744763,제 57 기,3902312090,제 56 기,5008543200,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,6273744763,제 57 기,3902312090,제 56 기,5008543200,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,11,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 58 기,10547594142,제 57 기,-537857282,제 56 기,-944291199,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기,10547594142,제 57 기,-537857282,제 56 기,-944291199,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기,10547594142,제 57 기,-537857282,제 56 기,-944291199,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005800,신영와코루,CFS
20260312001122,11011,2025,00136624,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기,0,제 57 기,0,제 56 기,0,12,KRW,,005800,신영와코루,CFS
