rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 49 기 3분기,-4763572275,,,41,KRW,,,,제 48 기 3분기,21621925698,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 3분기,-34605364156,,,42,KRW,,,,제 48 기 3분기,-11112677184,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 3분기,29024784085,,,43,KRW,,,,제 48 기 3분기,30232211098,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 49 기 3분기,-1390389367,,,44,KRW,,,,제 48 기 3분기,-1316603614,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 49 기 3분기,2419839132,,,45,KRW,,,,제 48 기 3분기,-63711385,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,14128411668,,,46,KRW,,,,제 48 기 3분기,16677963350,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,450895762,,,47,KRW,,,,제 48 기 3분기,792270404,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 49 기 3분기,-47952060,,,48,KRW,,,,제 48 기 3분기,11455065,,012800,대창,CFS
20251114000676,11014,2025,00112651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 3분기,8065131782,,,49,KRW,,,,제 48 기 3분기,-15428955,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 49 기 3분기,315371796227,,,3,KRW,,,,제 48 기 3분기,250263991946,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,35250200162,,,3,KRW,,,,제 48 기 3분기,29535843281,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,280121596065,,,3,KRW,,,,제 48 기 3분기,220728148665,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-15311035715,,,3,KRW,,,,제 48 기 3분기,-15311035715,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,121831587864,,,3,KRW,,,,제 48 기 3분기,67946941057,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,99461087805,,,3,KRW,,,,제 48 기 3분기,93952287212,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,45571319500,,,3,KRW,,,,제 48 기 3분기,45571319500,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,28568636611,,,3,KRW,,,,제 48 기 3분기,28568636611,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,283639903231,,,4,KRW,,,,제 48 기 3분기,223858098970,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,28557796830,,,4,KRW,,,,제 48 기 3분기,28820169777,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,312197700061,,315371796227,4,KRW,,,,제 48 기 3분기,252678268747,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-12516112789,,,4,KRW,,,,제 48 기 3분기,-15311035715,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,28568636611,,,4,KRW,,,,제 48 기 3분기,28568636611,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,45571319500,,,4,KRW,,,,제 48 기 3분기,45571319500,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,100251789644,,,4,KRW,,,,제 48 기 3분기,97067104414,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,121764270265,,,4,KRW,,,,제 48 기 3분기,67962074160,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,연결재무제표 [member],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,3779994,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,3780006,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,3780006,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,2794922926,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-6734522496,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,연결재무제표 [member],제 49 기 3분기,-3939599570,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,2794922926,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-18200466,,,7,KRW,,,,제 48 기 3분기,50389186,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,750287,,,7,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,-17450179,,,7,KRW,,,,제 48 기 3분기,50389186,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,-18200466,,,7,KRW,,,,제 48 기 3분기,50389186,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-41614213,,,8,KRW,,,,제 48 기 3분기,-96530400,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 49 기 3분기,-18456255,,,8,KRW,,,,제 48 기 3분기,-65531519,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-41614213,,,8,KRW,,,,제 48 기 3분기,-96530400,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,연결재무제표 [member],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,-47683541,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,-6717686,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,-40965855,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,-52897139,,,9,KRW,,,,제 48 기 3분기,-40965855,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,52897139,,,9,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 49 기 3분기,-1390389367,,,10,KRW,,,,제 48 기 3분기,-1316603614,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,37588883,,,10,KRW,,,,제 48 기 3분기,-708955818,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,779418913,,,10,KRW,,,,제 48 기 3분기,3211347602,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,779418913,,,10,KRW,,,,제 48 기 3분기,3211347602,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,3884011,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,5709772,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,5709772,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
20251114000676,11014,2025,00112651,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,,,,11,KRW,,,,제 48 기 3분기,0,,012800,대창,CFS
