rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 58 기 1분기,212279727296,,,12,KRW,,,,제 57 기 1분기,78825663173,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,43944566095,,,12,KRW,,,,제 57 기 1분기,28562701069,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,168335161201,,,12,KRW,,,,제 57 기 1분기,50262962104,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,168335161201,,,12,KRW,,,,제 57 기 1분기,50262962104,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,12,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 58 기 1분기,25574210658,,,13,KRW,,,,제 57 기 1분기,-1324050415,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,7126237542,,,13,KRW,,,,제 57 기 1분기,-267368601,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,18447973116,,,13,KRW,,,,제 57 기 1분기,-1056681814,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,18447973116,,,13,KRW,,,,제 57 기 1분기,-1056681814,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,13,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 58 기 1분기,-21203210,,,14,KRW,,,,제 57 기 1분기,-19345758,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-5485082,,,14,KRW,,,,제 57 기 1분기,2658555,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-15718128,,,14,KRW,,,,제 57 기 1분기,-22004313,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-15718128,,,14,KRW,,,,제 57 기 1분기,-22004313,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,14,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,7037129414232,,6851245699316,15,KRW,,,,제 57 기 1분기,6551670751448,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,3988232144639,,,15,KRW,,,,제 57 기 1분기,3684765390236,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,3048897269593,,,15,KRW,,,,제 57 기 1분기,2866905361212,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,-1329241346868,,,15,KRW,,,,제 57 기 1분기,-1310487390917,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,83386733816,,,15,KRW,,,,제 57 기 1분기,60057307904,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3319291074424,,,15,KRW,,,,제 57 기 1분기,3032925224638,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,111677150000,,,15,KRW,,,,제 57 기 1분기,111677150000,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,863783658221,,,15,KRW,,,,제 57 기 1분기,972733069587,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 58 기 1분기,-88033867916,,,16,KRW,,,,제 57 기 1분기,-52441598724,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-31150450899,,,16,KRW,,,,제 57 기 1분기,-13064341437,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-56883417017,,,16,KRW,,,,제 57 기 1분기,-39377257287,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,17407886466,,,16,KRW,,,,제 57 기 1분기,6643059588,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,16,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,48004535380,,,16,KRW,,,,제 57 기 1분기,-43598725058,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,16,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,-122295838863,,,16,KRW,,,,제 57 기 1분기,-2421591817,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,연결재무제표 [member],제 58 기 1분기,-4202946649,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,-3597510867,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-605435782,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,-593966333,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-11469449,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,17,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 58 기 1분기,2151543430,,,18,KRW,,,,제 57 기 1분기,1515600000,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,7179503212,,,18,KRW,,,,제 57 기 1분기,3514594916,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,-5027959782,,,18,KRW,,,,제 57 기 1분기,-1998994916,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,-6908123700,,,18,KRW,,,,제 57 기 1분기,422596901,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,18,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,,,,18,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,1880163918,,,18,KRW,,,,제 57 기 1분기,-2421591817,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,연결재무제표 [member],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,120000000000,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,-120000000000,,,19,KRW,,,,제 57 기 1분기,,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,44918349271,,,20,KRW,,,,제 57 기 1분기,20869190958,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-44918349271,,,20,KRW,,,,제 57 기 1분기,-20869190958,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,20,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 58 기 1분기,61369871488,,,21,KRW,,,,제 57 기 1분기,50720589959,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,34304225588,,,21,KRW,,,,제 57 기 1분기,27991055859,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,27065645900,,,21,KRW,,,,제 57 기 1분기,22729534100,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,27065645900,,,21,KRW,,,,제 57 기 1분기,22729534100,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,21,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,연결재무제표 [member],제 58 기 1분기,,,,22,KRW,,,,제 57 기 1분기,12420775266,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 58 기 1분기,,,,22,KRW,,,,제 57 기 1분기,12420775266,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,,,,22,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 1분기,,,,22,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,,,,22,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
20260515002242,11013,2026,00131832,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,,,,22,KRW,,,,제 57 기 1분기,0,,006120,SK디스커버리,CFS
