rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-34313246,,,3,KRW,,,,제 41 기 반기,-34313246,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,247259524603,,,3,KRW,,,,제 41 기 반기,308437627045,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,190178237000,,,3,KRW,,,,제 41 기 반기,190178237000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,7554886964,,,3,KRW,,,,제 41 기 반기,-56606600470,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-3284582331,,,3,KRW,,,,제 41 기 반기,-3498573057,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),연결재무제표 [member],제 42 기 반기,3089375490,,,4,KRW,,,,제 41 기 반기,4481668430,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-10437535,,,5,KRW,,,,제 41 기 반기,4698457,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-10437535,,,5,KRW,,,,제 41 기 반기,4698457,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 반기,-10437535,,,5,KRW,,,,제 41 기 반기,4698457,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,6193144125,,,6,KRW,,,,제 41 기 반기,10119329881,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,6193144125,,,6,KRW,,,,제 41 기 반기,10119329881,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 반기,3100144289,,,6,KRW,,,,제 41 기 반기,4477984623,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,447856459580,,,7,KRW,,,,제 41 기 반기,448600405610,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-34313246,,,7,KRW,,,,제 41 기 반기,-34313246,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,190178237000,,,7,KRW,,,,제 41 기 반기,190178237000,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,247259524603,,,7,KRW,,,,제 41 기 반기,247259524603,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,447856459580,,441673752990,7,KRW,,,,제 41 기 반기,448600405610,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,-3295019866,,,7,KRW,,,,제 41 기 반기,-3493874600,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,13748031089,,,7,KRW,,,,제 41 기 반기,14690831853,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,연결재무제표 [member],제 42 기 반기,,,,9,KRW,,,,제 41 기 반기,0,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,,,,9,KRW,,,,제 41 기 반기,61178102442,,027970,한국제지,CFS
20250814003408,11012,2025,00133706,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,,,,9,KRW,,,,제 41 기 반기,-61178102442,,027970,한국제지,CFS
