rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 22 기,240452652,제 21 기,1531819328,제 20 기,-24403735,4,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,51617023,제 21 기,324822163,제 20 기,-4839347,4,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,188835629,제 21 기,1206997165,제 20 기,-19564388,4,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,188835629,제 21 기,1206997165,제 20 기,-19564388,4,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,관계회사 투자평가,연결재무제표 [member],제 22 기,695892244,제 21 기,-292148791,제 20 기,-2060359,5,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,관계회사 투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,695892244,제 21 기,-292148791,제 20 기,-2060359,5,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,관계회사 투자평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,695892244,제 21 기,-292148791,제 20 기,-2060359,5,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 22 기,247078850,제 21 기,-241281832,제 20 기,-715152812,6,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,247078850,제 21 기,-241281832,제 20 기,-715152812,6,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,247078850,제 21 기,-241281832,제 20 기,-715152812,6,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,1472000000,제 21 기,1472000000,제 20 기,1472000000,7,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 22 기,82795800,제 21 기,127759200,제 20 기,202821600,7,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 22 기,1554795800,제 21 기,1599759200,제 20 기,1674821600,7,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,1472000000,제 21 기,1472000000,제 20 기,1472000000,7,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,79026624165,제 21 기,78785655234,제 20 기,77952948992,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 22 기,3027501329,제 21 기,3060798387,제 20 기,2761748924,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 22 기,82054125494,제 21 기,81846453621,제 20 기,80714697916,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,2132929789,제 21 기,1248201916,제 20 기,333353542,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,16023234463,제 21 기,16023234463,제 20 기,16023234463,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,18400000000,제 21 기,18400000000,제 20 기,18400000000,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,42470459913,제 21 기,43114218855,제 20 기,43196360987,8,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,581162208,제 21 기,1631139700,제 20 기,474443403,9,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 22 기,-2118281,제 21 기,101986500,제 20 기,205095748,9,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 22 기,579043927,제 21 기,1733126200,제 20 기,679539151,9,KRW,,075970,동국알앤에스,CFS
20260316000774,11011,2025,00472890,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,581162208,제 21 기,1631139700,제 20 기,474443403,9,KRW,,075970,동국알앤에스,CFS
