rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 3분기,5541371440,,,45,KRW,,,,제 63 기 3분기,6341354771,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,-33155029,,,46,KRW,,,,제 63 기 3분기,-10416771,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 3분기,-32965556367,,,47,KRW,,,,제 63 기 3분기,55776453111,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 3분기,57793844520,,,3,KRW,,,,제 63 기 3분기,49938259400,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,29120601600,,,3,KRW,,,,제 63 기 3분기,25273104200,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,28673242920,,,3,KRW,,,,제 63 기 3분기,24665155200,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,3,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,3,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,28673242920,,,3,KRW,,,,제 63 기 3분기,24665155200,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,3,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,3,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1630533886513,,,4,KRW,,,,제 63 기 3분기,1509582524371,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,673700569285,,,4,KRW,,,,제 63 기 3분기,688242679279,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,2304234455798,,,4,KRW,,,,제 63 기 3분기,2197825203650,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-1114984592090,,,4,KRW,,,,제 63 기 3분기,-1114984592090,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,429994888691,,,4,KRW,,,,제 63 기 3분기,400879318474,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,33359554000,,,4,KRW,,,,제 63 기 3분기,33359554000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2245835166456,,,4,KRW,,,,제 63 기 3분기,2154214814251,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,36328869456,,,4,KRW,,,,제 63 기 3분기,36113429736,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,연결재무제표 [member],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,81262999,,,5,KRW,,,,제 63 기 3분기,681867599,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,-81262999,,,5,KRW,,,,제 63 기 3분기,-681867599,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,5,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,6221320408,,,6,KRW,,,,제 63 기 3분기,29115570217,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,5016199592,,,6,KRW,,,,제 63 기 3분기,-65127853507,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,연결재무제표 [member],제 64 기 3분기,11237520000,,,6,KRW,,,,제 63 기 3분기,-36012283290,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,2651721845,,,6,KRW,,,,제 63 기 3분기,29115570217,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,3569598563,,,6,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,6,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,연결재무제표 [member],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,99453018602,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,-99453018602,,,7,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1660568998024,,,8,KRW,,,,제 63 기 3분기,1629365819762,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,686737776369,,,8,KRW,,,,제 63 기 3분기,675367420594,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,2347306774393,,2304234455798,8,KRW,,,,제 63 기 3분기,2304733240356,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-1114984592090,,,8,KRW,,,,제 63 기 3분기,-1114984592090,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,333193591934,,,8,KRW,,,,제 63 기 3분기,429994888691,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,33359554000,,,8,KRW,,,,제 63 기 3분기,33359554000,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,2357864555407,,,8,KRW,,,,제 63 기 3분기,2242122605361,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,51135888773,,,8,KRW,,,,제 63 기 3분기,38873363800,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 3분기,-14414602,,,9,KRW,,,,제 63 기 3분기,332868602,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,7604393,,,9,KRW,,,,제 63 기 3분기,13453616,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,14406230,,,9,KRW,,,,제 63 기 3분기,44183818,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,14406230,,,9,KRW,,,,제 63 기 3분기,44183818,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,9,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 64 기 3분기,1809222964,,,10,KRW,,,,제 63 기 3분기,2678443673,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,3941863620,,,10,KRW,,,,제 63 기 3분기,-494799069,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,14873876086,,,10,KRW,,,,제 63 기 3분기,3397617845,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,14873876086,,,10,KRW,,,,제 63 기 3분기,3397617845,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,10,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 3분기,7499322,,,11,KRW,,,,제 63 기 3분기,-27787454,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,99172316,,,11,KRW,,,,제 63 기 3분기,201844416,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,400439221,,,11,KRW,,,,제 63 기 3분기,937142756,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,11,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,400439221,,,11,KRW,,,,제 63 기 3분기,937142756,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 64 기 3분기,35842860875,,,12,KRW,,,,제 63 기 3분기,51323841825,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,37198312486,,,12,KRW,,,,제 63 기 3분기,110953935955,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,37198312486,,,12,KRW,,,,제 63 기 3분기,110953935955,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,33092968763,,,12,KRW,,,,제 63 기 3분기,77805200059,,003300,한일홀딩스,CFS
20251114002983,11014,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,0,,,12,KRW,,,,제 63 기 3분기,0,,003300,한일홀딩스,CFS
