rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,사업결합으로 인한 현금유입,-,제 35 기,0,제 34 기,90250,제 33 기,0,36,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 35 기,0,제 34 기,0,제 33 기,29864233453,37,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 35 기,4406719996,제 34 기,7369593720,제 33 기,5135452094,38,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기,3677545004,제 34 기,4381621842,제 33 기,3578599113,39,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 순현금유입,-,제 35 기,0,제 34 기,0,제 33 기,1008000,40,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,1202181818,제 34 기,1066363636,제 33 기,0,41,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,472659929,제 34 기,2208233214,제 33 기,327618000,42,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,4845368912,제 34 기,5339253443,제 33 기,3478621526,43,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 35 기,53889095731,제 34 기,0,제 33 기,0,44,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타투자자산의 취득,-,제 35 기,107811968,제 34 기,289800000,제 33 기,557903085,45,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,85962417863,제 34 기,83192769777,제 33 기,39496387239,46,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,118085965498,제 34 기,101571501571,제 33 기,132219033011,47,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 35 기,139371132577,제 34 기,114013836135,제 33 기,157973138673,48,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 35 기,78091072219,제 34 기,31190179598,제 33 기,66546596999,49,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 35 기,10853007343,제 34 기,143886493741,제 33 기,109695006648,50,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익(손실),-,제 35 기,50427053015,제 34 기,-61062837204,제 33 기,-18268464974,51,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기,21285167079,제 34 기,12442334564,제 33 기,25754105662,52,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기,-91238969,제 34 기,3282291688,제 33 기,-128830967,53,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 35 기,44154169673,제 34 기,-20426898738,제 33 기,-2486078313,54,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 35 기,0,제 34 기,-77636820,제 33 기,29553385433,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,-77636820,제 33 기,29553385433,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,3,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,1248469845742,제 34 기,1338781321900,제 33 기,1321154474643,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,280141043762,제 34 기,295051853266,제 33 기,248379450491,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,968328801980,제 34 기,1043729468634,제 33 기,1072775024152,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-8793084483,제 34 기,-9048279520,제 33 기,-9820094776,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,8336172116,제 34 기,4864970072,제 33 기,6746316072,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,543207545247,제 34 기,620514266742,제 33 기,648454064559,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,38618990500,제 34 기,38618990500,제 33 기,38618990500,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,386959178600,제 34 기,388779520840,제 33 기,388775747797,4,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,연결재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,-31209799,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,-31209799,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,종속기업 합병효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,-31209799,5,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,연결재무제표 [member],제 35 기,850101784,제 34 기,-960299455,제 33 기,-1459726445,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,850101784,제 34 기,-960299455,제 33 기,-1459726445,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,850101784,제 34 기,-960299455,제 33 기,-1459726445,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 이익잉여금 변동에 대한 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,6,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",연결재무제표 [member],제 35 기,0,제 34 기,0,제 33 기,15647730143,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,15647730143,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,"사업결합에 따른 전기 소급조정, 소유주와의 거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,7,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,연결재무제표 [member],제 35 기,500356628,제 34 기,595666722,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|비지배지분 [구성요소],제 35 기,534625854,제 34 기,4501321,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-34269226,제 34 기,591165401,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식보상-우리사주,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,-34269226,제 34 기,591165401,제 33 기,0,8,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,연결재무제표 [member],제 35 기,2396800000,제 34 기,1027200000,제 33 기,5678400000,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기,2396800000,제 34 기,1027200000,제 33 기,5678400000,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,9,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,1301244027671,제 34 기,1248469845742,제 33 기,1338781321900,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,301528328811,제 34 기,280141043762,제 33 기,295051853266,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,999715698860,제 34 기,968328801980,제 33 기,1043729468634,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-8505514988,제 34 기,-8793084483,제 33 기,-9048279520,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,10002718634,제 34 기,8336172116,제 33 기,4864970072,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,572140390877,제 34 기,543207545247,제 33 기,620514266742,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,38618990500,제 34 기,38618990500,제 33 기,38618990500,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,387459113837,제 34 기,386959178600,제 33 기,388779520840,10,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,연결재무제표 [member],제 35 기,-669340000,제 34 기,-32367452000,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-769198581,제 34 기,-30040117367,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,99858581,제 34 기,-2327334633,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업지분의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,99858581,제 34 기,-2327334633,제 33 기,0,11,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,연결재무제표 [member],제 35 기,287569495,제 34 기,255195037,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
20260319001183,11011,2025,00216647,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,관계기업 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,0,제 34 기,0,제 33 기,0,12,KRW,,030530,원익홀딩스,CFS
