rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,403704603,제 46 기,-248675623,제 45 기,,5,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기,58300505633,제 46 기,51923477305,제 45 기,42633521924,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,58300505633,제 46 기,51923477305,제 45 기,42633521924,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,24883492112,제 46 기,6458930117,제 45 기,6007994419,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,58824889277,제 46 기,-44046197343,제 45 기,-30710247762,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,45784721000,제 46 기,43990773000,제 45 기,26975456500,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,46457181798,제 46 기,45519971531,제 45 기,37660318767,6,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 47 기,4970802000,제 46 기,986952230,제 45 기,,9,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,4970802000,제 46 기,986952230,제 45 기,,9,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,5000000000,제 46 기,760456000,제 45 기,,9,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,-29198000,제 46 기,226496230,제 45 기,,9,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,1904279903,제 46 기,4321822,제 45 기,2128920100,10,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 47 기,1904279903,제 46 기,4321822,제 45 기,2128920100,10,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,1904279903,제 46 기,4321822,제 45 기,2128920100,10,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 47 기,,제 46 기,18315424872,제 45 기,,11,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,,제 46 기,18315424872,제 45 기,,11,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,,제 46 기,18315424872,제 45 기,,11,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 47 기,-82853559,제 46 기,497113469,제 45 기,99800770,12,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-82853559,제 46 기,497113469,제 45 기,99800770,12,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,-82853559,제 46 기,497113469,제 45 기,99800770,12,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,연결재무제표 [member],제 47 기,-700518,제 46 기,,제 45 기,,13,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-700518,제 46 기,,제 45 기,,13,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,207018937,제 46 기,,제 45 기,,13,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-207719455,제 46 기,,제 45 기,,13,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,연결재무제표 [member],제 47 기,-30414410,제 46 기,,제 45 기,,14,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-30414410,제 46 기,,제 45 기,,14,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,-5373836410,제 46 기,,제 45 기,,14,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,-표준계정코드 미사용-,전환우선주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,5343422000,제 46 기,,제 45 기,,14,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기,58356277724,제 46 기,58300505633,제 45 기,51923477305,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,58356277724,제 46 기,58300505633,제 45 기,51923477305,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기,27484941533,제 46 기,24883492112,제 45 기,6458930117,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,71209448056,제 46 기,58824889277,제 45 기,-44046197343,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기,60828143000,제 46 기,45784721000,제 45 기,43990773000,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기,41252641247,제 46 기,46457181798,제 45 기,45519971531,16,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기,-12176839324,제 46 기,-14778691934,제 45 기,-13335949581,17,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기,-12176839324,제 46 기,-14778691934,제 45 기,-13335949581,17,KRW,,013720,THE CUBE&,CFS
20260312001406,11011,2025,00151605,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기,-12176839324,제 46 기,-14778691934,제 45 기,-13335949581,17,KRW,,013720,THE CUBE&,CFS
