rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-2456863377,제 43 기,-2321123155,제 42 기,238704543,13,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-106160923,제 43 기,3083822289,제 42 기,-211204543,13,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,연결자본거래 및 기타로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,-106160923,제 43 기,3083822289,제 42 기,-211204543,13,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,연결재무제표 [member],제 44 기,0,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|비지배지분 [구성요소],제 44 기,0,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,0,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,37100000000,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,-37100000000,제 43 기,,제 42 기,,14,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기,21910346450,제 43 기,21910346450,제 42 기,23442651950,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기,12090314700,제 43 기,12090314700,제 42 기,13627205200,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,9820031750,제 43 기,9820031750,제 42 기,9815446750,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,9820031750,제 43 기,9820031750,제 42 기,9815446750,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,,15,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기,941078962409,제 43 기,994460069104,제 42 기,963656730166,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기,483461818299,제 43 기,487442144896,제 42 기,459480007490,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,457617144110,제 43 기,507017924208,제 42 기,504176722676,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,100996581206,제 43 기,107077399181,제 42 기,99450792401,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,362842093992,제 43 기,368955895192,제 42 기,381394641319,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,20000000000,제 43 기,20000000000,제 42 기,20000000000,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,-26221531088,제 43 기,10984629835,제 42 기,3331288956,16,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 44 기,,제 43 기,0,제 42 기,-58081052330,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 44 기,,제 43 기,-1703170219,제 42 기,-39817610862,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,,제 43 기,1703170219,제 42 기,-9542981323,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,,제 43 기,0,제 42 기,-8720460145,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,,제 43 기,0,제 42 기,0,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,"종속기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,,제 43 기,1703170219,제 42 기,-18263441468,17,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 44 기,-17681804287,제 43 기,28087107126,제 42 기,1920817094,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 44 기,-9174551977,제 43 기,14631577300,제 42 기,1108284315,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-8507252310,제 43 기,13455529826,제 42 기,812532779,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,-8507252310,제 43 기,13455529826,제 42 기,812532779,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,18,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 44 기,-1087152113,제 43 기,-9162476659,제 42 기,-3097826223,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-700165271,제 43 기,-5525948675,제 42 기,-2115809410,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-700165271,제 43 기,-5525948675,제 42 기,-2115809410,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기,-386986842,제 43 기,-3636527984,제 42 기,-982016813,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,19,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기,-23184360138,제 43 기,24982740795,제 42 기,111443389308,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,-33066430026,제 43 기,4554297402,제 42 기,56437067683,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,-33066430026,제 43 기,4554297402,제 42 기,56437067683,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기,9882069888,제 43 기,20428443393,제 42 기,55006321625,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,20,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 44 기,19494178,제 43 기,-25900780,제 42 기,-47098040,21,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,21,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,21,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기,0,제 43 기,0,제 42 기,0,21,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기,-7480138,제 43 기,-12618999,제 42 기,-21216275,21,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기,26974316,제 43 기,-13281781,제 42 기,-25881765,21,KRW,,016450,한세예스24홀딩스,CFS
20260318001537,11011,2025,00161976,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기,26974316,제 43 기,-13281781,제 42 기,-25881765,21,KRW,,016450,한세예스24홀딩스,CFS
