rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기,-902610513000,제 80 기,-1859376637000,제 79 기,-699403846000,20,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 81 기,4447313000,제 80 기,4469928000,제 79 기,7866087000,21,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기,6669799000,제 80 기,4683810000,제 79 기,5822640000,22,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기,636983469000,제 80 기,437115103000,제 79 기,391232166000,23,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 81 기,993307863000,제 80 기,392758550000,제 79 기,726578143000,24,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 81 기,1768553131000,제 80 기,1961610736000,제 79 기,1245244962000,25,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기,541466430000,제 80 기,500960312000,제 79 기,433481012000,26,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자활동 관련 선급금의 유출,-,제 81 기,5104599000,제 80 기,15037517000,제 79 기,5466067000,27,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위의 변동 등으로 인한 현금유출,-,제 81 기,79041214000,제 80 기,0,제 79 기,0,28,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,투자활동관련 파생상품의 유출,-,제 81 기,119780829000,제 80 기,78441208000,제 79 기,89857377000,29,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,투자활동관련 파생상품의 유입,-,제 81 기,31797458000,제 80 기,2440980000,제 79 기,6524083000,30,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기,105000000,제 80 기,9190000000,제 79 기,40000000,31,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 81 기,1470423000,제 80 기,5232466000,제 79 기,3252000000,32,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자부동산 및 유형자산의 처분,-,제 81 기,230577000,제 80 기,1752746000,제 79 기,509945000,33,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기,25418741000,제 80 기,23191713000,제 79 기,9064971000,34,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자주식의 취득,-,제 81 기,0,제 80 기,0,제 79 기,25006392000,35,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자부동산 및 유형자산의 취득,-,제 81 기,24917873000,제 80 기,128411114000,제 79 기,21462849000,36,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기,668260677000,제 80 기,1492371858000,제 79 기,1583479415000,38,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기,338083498000,제 80 기,923357673000,제 79 기,1271585426000,39,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기,289263010000,제 80 기,1080131827000,제 79 기,1334365751000,40,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 81 기,-243512377000,제 80 기,-472741603000,제 79 기,-275537193000,41,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 81 기,292332865000,제 80 기,315967449000,제 79 기,212756868000,42,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기,29408398000,제 80 기,206207583000,제 79 기,181376032000,43,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 81 기,44321043000,제 80 기,-21826332000,제 79 기,180089637000,44,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 81 기,49651347000,제 80 기,16432500000,제 79 기,30021828000,45,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 81 기,394741171000,제 80 기,357412770000,제 79 기,340629422000,46,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기,17367000,제 80 기,1503815000,제 79 기,-917787000,47,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기,-3608890000,제 80 기,-83847505000,제 79 기,167298760000,48,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기,2953083271000,제 80 기,3345779304000,제 79 기,3231202090000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기,86555933000,제 80 기,113515852000,제 79 기,93745727000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,2866527338000,제 80 기,3232263452000,제 79 기,3137456363000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,-635246978000,제 80 기,17884288000,제 79 기,-13669180000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,-20097823000,제 80 기,-16175586000,제 79 기,95018000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,2445085031000,제 80 기,2155374753000,제 79 기,1863659213000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,773694575000,제 80 기,773694575000,제 79 기,773694575000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,68987098000,제 80 기,67379987000,제 79 기,90184722000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,234105435000,제 80 기,234105435000,제 79 기,423492015000,3,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 81 기,0,제 80 기,0,제 79 기,-61030011000,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,-61030011000,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,-126110787000,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,65080776000,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,5,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 81 기,0,제 80 기,36624085000,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,0,제 80 기,36624085000,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,36624085000,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,7,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 81 기,12147363000,제 80 기,15850000000,제 79 기,20581667000,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,12147363000,제 80 기,15850000000,제 79 기,20581667000,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,8,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 81 기,0,제 80 기,0,제 79 기,190000000000,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,190000000000,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,189386580000,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,0,제 80 기,0,제 79 기,613420000,9,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,연결재무제표 [member],제 81 기,43144972000,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|비지배지분 [구성요소],제 81 기,35379437000,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,7765535000,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,-1323007000,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,9088542000,제 80 기,0,제 79 기,0,10,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,연결재무제표 [member],제 81 기,-207224924000,제 80 기,631124000,제 79 기,16413497000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|비지배지분 [구성요소],제 81 기,-77229071000,제 80 기,430853000,제 79 기,53729470000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,-129995853000,제 80 기,200271000,제 79 기,-37315973000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,-1096115000,제 80 기,1987000,제 79 기,0,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,-22575000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기,0,제 80 기,0,제 79 기,-22804735000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기,-128899738000,제 80 기,198284000,제 79 기,-14488663000,11,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,연결재무제표 [member],제 81 기,0,제 80 기,-41297000,제 79 기,-212711000,12,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 81 기,0,제 80 기,-41297000,제 79 기,955810000,12,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기,0,제 80 기,0,제 79 기,-1168521000,12,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,000370,한화손해보험,CFS
20260331000594,11011,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기,0,제 80 기,0,제 79 기,0,12,KRW,,000370,한화손해보험,CFS
