rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000491,11013,2026,00161781,SCE,자본변동표,-표준계정코드 미사용-,주식할인발행차금의 상각,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,723506065992,,,6,KRW,,,,제 39 기 1분기,691905394308,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,15633618043,,,6,KRW,,,,제 39 기 1분기,15243223583,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 1분기,739139684035,,726361921905,6,KRW,,,,제 39 기 1분기,707148617891,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,314276404622,,,6,KRW,,,,제 39 기 1분기,303626616119,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,348366327703,,,6,KRW,,,,제 39 기 1분기,277460149078,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,10030099000,,,6,KRW,,,,제 39 기 1분기,9162947800,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,50833234667,,,6,KRW,,,,제 39 기 1분기,101655681311,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,-347720860,,,7,KRW,,,,제 39 기 1분기,1250214544,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-86930215,,,7,KRW,,,,제 39 기 1분기,312553636,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 40 기 1분기,-434651075,,,7,KRW,,,,제 39 기 1분기,1562768180,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,-360064180,,,7,KRW,,,,제 39 기 1분기,1249603206,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,12343320,,,7,KRW,,,,제 39 기 1분기,611338,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,-17680625032,,,8,KRW,,,,제 39 기 1분기,-6182726146,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,-528430060,,,8,KRW,,,,제 39 기 1분기,407233257,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 40 기 1분기,-18209055092,,,8,KRW,,,,제 39 기 1분기,-5775492889,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,0,,,8,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,-17680625032,,,8,KRW,,,,제 39 기 1분기,-6182726146,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 40 기 1분기,14096347120,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분,제 40 기 1분기,14096347120,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분|기타자본구성요소 [구성요소],제 40 기 1분기,14096347120,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분|이익잉여금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분|자본금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
20260515000491,11013,2026,00161781,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업 소유주지분|자본잉여금 [구성요소],제 40 기 1분기,0,,,9,KRW,,,,제 39 기 1분기,0,,025980,아난티,CFS
