rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,245246810000,,,3,KRW,,,,제 45 기 반기,245246810000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-1534611774,,,3,KRW,,,,제 45 기 반기,-1534611774,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,474691167106,,,3,KRW,,,,제 45 기 반기,455578509361,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,20055775,,,3,KRW,,,,제 45 기 반기,19306985,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,474711222881,,,3,KRW,,,,제 45 기 반기,455597816346,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,149879142183,,,3,KRW,,,,제 45 기 반기,149879142183,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,484132492941,,,4,KRW,,,,제 45 기 반기,471182860469,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,19843701,,,4,KRW,,,,제 45 기 반기,19596943,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,484152336642,,474711222881,4,KRW,,,,제 45 기 반기,471202457412,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-1555400920,,,4,KRW,,,,제 45 기 반기,-1534611774,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,149879142183,,,4,KRW,,,,제 45 기 반기,149879142183,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,245246810000,,,4,KRW,,,,제 45 기 반기,245246810000,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,89528992962,,,4,KRW,,,,제 45 기 반기,75400255905,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,1032948716,,,4,KRW,,,,제 45 기 반기,2191264155,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 46 기 반기,-1155269393,,,5,KRW,,,,제 45 기 반기,226905079,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,,,,5,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-1222275708,,,5,KRW,,,,제 45 기 반기,734720476,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,5,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,5,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,-1222275708,,,5,KRW,,,,제 45 기 반기,734720476,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,5,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,5,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,6,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,6,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,38787743,,,6,KRW,,,,제 45 기 반기,639127,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,6,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,38787743,,,6,KRW,,,,제 45 기 반기,639127,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,,,,6,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,연결재무제표 [member],제 46 기 반기,-35244365,,,6,KRW,,,,제 45 기 반기,173717,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익인식 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,6,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-1528407703,,,7,KRW,,,,제 45 기 반기,-2567310994,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-1528407703,,,7,KRW,,,,제 45 기 반기,-2567310994,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,,,,7,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 46 기 반기,254575574,,,7,KRW,,,,제 45 기 반기,-1559177681,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,7,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,8,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,12174010649,,,8,KRW,,,,제 45 기 반기,17438254763,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,8,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,8,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,12174010649,,,8,KRW,,,,제 45 기 반기,17438254763,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-212074,,,8,KRW,,,,제 45 기 반기,289958,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 반기,8799610943,,,8,KRW,,,,제 45 기 반기,5526409334,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,8,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,연결재무제표 [member],제 46 기 반기,-20789146,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-20789146,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,종속기업 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-20789146,,,9,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,연결재무제표 [member],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,-1942897,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,-1952264,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,-1952264,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
20250814003287,11012,2025,00161116,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,0,,,10,KRW,,,,제 45 기 반기,0,,014790,HL D&I,CFS
