rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,83123897000,,,4,KRW,,,,제 52 기 3분기,114679437000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,21699885000,,,4,KRW,,,,제 52 기 3분기,3735423000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,104823782000,,,4,KRW,,,,제 52 기 3분기,118414860000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,84080000,,,4,KRW,,,,제 52 기 3분기,-35281000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,4,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기 3분기,3298182000,,,5,KRW,,,,제 52 기 3분기,-4785795000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-972063000,,,5,KRW,,,,제 52 기 3분기,-1171597000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,-972063000,,,5,KRW,,,,제 52 기 3분기,-1171597000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,5,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 53 기 3분기,8506698000,,,6,KRW,,,,제 52 기 3분기,1246764000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,22671948000,,,6,KRW,,,,제 52 기 3분기,4907020000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,22671948000,,,6,KRW,,,,제 52 기 3분기,4907020000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,6,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 53 기 3분기,-2801000,,,7,KRW,,,,제 52 기 3분기,-1935000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-8113000,,,7,KRW,,,,제 52 기 3분기,-29943000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-8113000,,,7,KRW,,,,제 52 기 3분기,-29943000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,7,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,38540443000,,,8,KRW,,,,제 52 기 3분기,33742673000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,84080000,,,8,KRW,,,,제 52 기 3분기,-35281000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,83132010000,,,8,KRW,,,,제 52 기 3분기,114709380000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,83132010000,,,8,KRW,,,,제 52 기 3분기,114709380000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,8,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,1141531712000,,1076241953000,9,KRW,,,,제 52 기 3분기,1041889968000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,229088000,,,9,KRW,,,,제 52 기 3분기,-203065000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1141302624000,,,9,KRW,,,,제 52 기 3분기,1042093033000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,47453355000,,,9,KRW,,,,제 52 기 3분기,21227351000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,1058533939000,,,9,KRW,,,,제 52 기 3분기,993075375000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,5207500000,,,9,KRW,,,,제 52 기 3분기,5207500000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,30107830000,,,9,KRW,,,,제 52 기 3분기,25704896000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,9,KRW,,,,제 52 기 3분기,-3122089000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 53 기 3분기,-39618103000,,,10,KRW,,,,제 52 기 3분기,-8252936000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-39618103000,,,10,KRW,,,,제 52 기 3분기,-8252936000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-46308103000,,,10,KRW,,,,제 52 기 3분기,-8252000000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,3567911000,,,10,KRW,,,,제 52 기 3분기,-936000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,3122089000,,,10,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 53 기 3분기,6690000000,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,6690000000,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,3567911000,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,3122089000,,,11,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-20144853000,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,20144853000,,,12,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 53 기 3분기,26163250000,,,13,KRW,,,,제 52 기 3분기,8252000000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,26163250000,,,13,KRW,,,,제 52 기 3분기,8252000000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,26163250000,,,13,KRW,,,,제 52 기 3분기,8252000000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 53 기 3분기,0,,,13,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,-936000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,-936000,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,0,,025540,한국단자공업,CFS
20251114000469,11014,2025,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,14,KRW,,,,제 52 기 3분기,-936000,,025540,한국단자공업,CFS
