rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,4,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,23390000,,,4,KRW,,,,제 80 기 반기,52575000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,4,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,23390000,,,4,KRW,,,,제 80 기 반기,52575000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,4,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,4,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,5,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,5,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,106042886000,,,5,KRW,,,,제 80 기 반기,73026236000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,8830178000,,,5,KRW,,,,제 80 기 반기,3339023000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,114873064000,,,5,KRW,,,,제 80 기 반기,76365259000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,5,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,연결재무제표 [member],제 81 기 반기,58631931000,,,5,KRW,,,,제 80 기 반기,40742551000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ComprehensiveIncome,반기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,5,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,-778490000,,,6,KRW,,,,제 80 기 반기,-774721000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,연결재무제표 [member],제 81 기 반기,-274065000,,,6,KRW,,,,제 80 기 반기,92955000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,-778490000,,,6,KRW,,,,제 80 기 반기,-774721000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,6,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,9591795000,,,7,KRW,,,,제 80 기 반기,4107471000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 반기,9591795000,,,7,KRW,,,,제 80 기 반기,4107471000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,9591795000,,,7,KRW,,,,제 80 기 반기,4107471000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,7,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 81 기 반기,54332516000,,,8,KRW,,,,제 80 기 반기,41052687000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,106042886000,,,8,KRW,,,,제 80 기 반기,73026236000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,106042886000,,,8,KRW,,,,제 80 기 반기,73026236000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,8,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 81 기 반기,7442000,,,9,KRW,,,,제 80 기 반기,12000000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,16873000,,,9,KRW,,,,제 80 기 반기,6273000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,16873000,,,9,KRW,,,,제 80 기 반기,6273000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,9,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 81 기 반기,8160464000,,,10,KRW,,,,제 80 기 반기,4080232000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,8160464000,,,10,KRW,,,,제 80 기 반기,4080232000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,0,,,10,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,8160464000,,,10,KRW,,,,제 80 기 반기,4080232000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 반기,2092459984000,,1985723994000,11,KRW,,,,제 80 기 반기,1949612094000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 반기,89125157000,,,11,KRW,,,,제 80 기 반기,89125157000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 반기,569814805000,,,11,KRW,,,,제 80 기 반기,569814805000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 반기,1198357262000,,,11,KRW,,,,제 80 기 반기,1055751934000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 반기,240333084000,,,11,KRW,,,,제 80 기 반기,240090522000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 반기,2092459984000,,,11,KRW,,,,제 80 기 반기,1949612094000,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 반기,0,,,11,KRW,,,,제 80 기 반기,0,,030610,교보증권,CFS
20250814002459,11012,2025,00113359,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 반기,-5170324000,,,11,KRW,,,,제 80 기 반기,-5170324000,,030610,교보증권,CFS
