rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-826000000,,,9,KRW,,,,제 64 기 반기,367000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,10295000000,,,9,KRW,,,,제 64 기 반기,-1599000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,10295000000,,,9,KRW,,,,제 64 기 반기,-1599000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,9,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-38611000000,,,10,KRW,,,,제 64 기 반기,39237000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,연결재무제표 [member],제 65 기 반기,-174393000000,,,10,KRW,,,,제 64 기 반기,57356000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-111225000000,,,10,KRW,,,,제 64 기 반기,53228000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,10,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-111225000000,,,10,KRW,,,,제 64 기 반기,53228000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",연결재무제표 [member],제 65 기 반기,-6984000000,,,11,KRW,,,,제 64 기 반기,32000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-12171000000,,,11,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,5187000000,,,11,KRW,,,,제 64 기 반기,32000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,5187000000,,,11,KRW,,,,제 64 기 반기,32000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,11,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"자본에 직접 인식된 주주와의 거래, 연결실체 내 자본거래",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,11,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,-586394000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,12,KRW,,,,제 64 기 반기,586394000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,13,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,13,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",연결재무제표 [member],제 65 기 반기,-6699000000,,,13,KRW,,,,제 64 기 반기,-840000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-6826000000,,,13,KRW,,,,제 64 기 반기,-840000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,127000000,,,13,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_IssueOfEquity,"자본에 직접 인식된 주주와의 거래, 유상증자 등",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,127000000,,,13,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-2000000,,,14,KRW,,,,제 64 기 반기,2000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 65 기 반기,82199000000,,,14,KRW,,,,제 64 기 반기,5276000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,42447000000,,,14,KRW,,,,제 64 기 반기,71448000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,42447000000,,,14,KRW,,,,제 64 기 반기,71448000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,14,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 반기,2037000000,,,15,KRW,,,,제 64 기 반기,-159522000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,-9911000000,,,15,KRW,,,,제 64 기 반기,-12625000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-88189000000,,,15,KRW,,,,제 64 기 반기,-180562000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,15,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,-88189000000,,,15,KRW,,,,제 64 기 반기,-180562000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,73107000000,,,16,KRW,,,,제 64 기 반기,83804000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 65 기 반기,1176357000000,,,16,KRW,,,,제 64 기 반기,114418000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,3464958000000,,,16,KRW,,,,제 64 기 반기,626549000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,3464958000000,,,16,KRW,,,,제 64 기 반기,626549000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,16,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기 반기,-527865000000,,,17,KRW,,,,제 64 기 반기,153740000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,-580284000000,,,17,KRW,,,,제 64 기 반기,403253000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,-580284000000,,,17,KRW,,,,제 64 기 반기,403253000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,0,,,17,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 65 기 반기,258000000,,,18,KRW,,,,제 64 기 반기,775000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|납입자본 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 반기,0,,,18,KRW,,,,제 64 기 반기,0,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 반기,10000000,,,18,KRW,,,,제 64 기 반기,1410000000,,015760,한국전력공사,CFS
20250814002179,11012,2025,00159193,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 반기,10000000,,,18,KRW,,,,제 64 기 반기,1410000000,,015760,한국전력공사,CFS
