rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 12 기,139163,제 11 기,-722478,제 10 기,-63076,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,139163,제 11 기,-722478,제 10 기,-63076,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,12,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,-22356460,제 11 기,-29973262,제 10 기,-40910143,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 12 기,-22356460,제 11 기,-29973262,제 10 기,-40910143,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,USD,,950220,네오이뮨텍,CFS
20260319001392,11011,2025,01511558,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,13,USD,,950220,네오이뮨텍,CFS
