rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의결손금보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-33000000000,6,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,5064341000,제 24 기,5064341000,제 23 기,5064341000,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,39628245904,제 24 기,40897363852,제 23 기,36195108870,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,502335605,제 24 기,-6265331862,제 23 기,-267232595,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,62115790077,제 24 기,56617240558,제 23 기,57913084843,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,62115790077,제 24 기,56617240558,제 23 기,57913084843,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,16920867568,제 24 기,16920867568,제 23 기,16920867568,7,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-34141031,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-34141031,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,-34141031,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,8,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,6409461559,제 24 기,4702254982,제 23 기,1808299189,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,6409461559,제 24 기,4702254982,제 23 기,1808299189,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,0,제 23 기,0,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,6409461559,제 24 기,4702254982,제 23 기,1808299189,9,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 25 기,0,제 24 기,5998099267,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 25 기,0,제 24 기,5998099267,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,0,제 24 기,5998099267,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,129890,앱코,CFS
20260629000181,11011,2025,01207716,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,10,KRW,,129890,앱코,CFS
