rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,7,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,별도재무제표 [member],제 32 기,0,제 31 기,5956200430,제 30 기,3057263541,7,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,5022867430,제 30 기,2509764041,7,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,별도재무제표 [member],제 32 기,0,제 31 기,-10658950,제 30 기,-4746420,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,-10658950,제 30 기,-4746420,8,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산처분손익,별도재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,298250000,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산처분손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산처분손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산처분손익,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,298250000,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산처분손익,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산처분손익,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 32 기,168011868,제 31 기,-533341070,제 30 기,-218360632,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,168011868,제 31 기,-533341070,제 30 기,-218360632,10,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기,133957581675,제 31 기,112447789446,제 30 기,77933864566,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-2473205371,제 31 기,-267876500,제 30 기,151453213,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-18794671850,제 31 기,-18643614706,제 30 기,-18248376912,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,70282965746,제 31 기,48037667020,제 30 기,21022538946,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 32 기,46952621000,제 31 기,46690121000,제 30 기,45344288000,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,37989872150,제 31 기,36631492632,제 30 기,29663961319,11,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,별도재무제표 [member],제 32 기,1074888500,제 31 기,1668770000,제 30 기,0,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,-545991018,제 31 기,-699052833,제 30 기,0,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 32 기,262500000,제 31 기,412500000,제 30 기,0,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,1358379518,제 31 기,1955322833,제 30 기,0,12,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권의 부여,자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권의 부여,자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권의 부여,별도재무제표 [member],제 32 기,42359562,제 31 기,279723120,제 30 기,233315251,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권의 부여,자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,42359562,제 31 기,279723120,제 30 기,233315251,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권의 부여,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권의 부여,자본 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,,제 30 기,0,13,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기,35417260132,제 31 기,29259595007,제 30 기,24172542710,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 32 기,35417260132,제 31 기,29259595007,제 30 기,24172542710,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,036620,감성코퍼레이션,OFS
20260318001572,11011,2025,00261009,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,14,KRW,,036620,감성코퍼레이션,OFS
