rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 35 기,3537215242,제 34 기,,제 33 기,,3,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기,3537215242,제 34 기,,제 33 기,,3,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-59743265,제 34 기,-3828592,제 33 기,69163185,4,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-59743265,제 34 기,-3828592,제 33 기,69163185,4,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 35 기,-59743265,제 34 기,-3828592,제 33 기,69163185,4,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-25322986196,제 34 기,-30663988770,제 33 기,-27281274845,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,704043225,제 34 기,-6100162712,제 33 기,-6101106140,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,39130372250,제 34 기,26912382591,제 33 기,30103185725,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 35 기,-260253,제 34 기,,제 33 기,,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,39130111997,제 34 기,26912382591,제 33 기,30103185725,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,25099440000,제 34 기,25099440000,제 33 기,25033183500,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,38649875221,제 34 기,38577094073,제 33 기,38452383210,5,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 35 기,-1778024103,제 34 기,2362159204,제 33 기,-63136761,6,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-1778024103,제 34 기,2362159204,제 33 기,-63136761,6,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-1778024103,제 34 기,2362159204,제 33 기,-63136761,6,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,연결재무제표 [member],제 35 기,,제 34 기,34926513,제 33 기,-5082996,7,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,,제 34 기,34926513,제 33 기,-5082996,7,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,,제 34 기,34926513,제 33 기,-5082996,7,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,연결재무제표 [member],제 35 기,-18950912694,제 34 기,,제 33 기,,8,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-18950912694,제 34 기,,제 33 기,,8,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,-표준계정코드 미사용-,자기지분매입의무의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-18950912694,제 34 기,,제 33 기,,8,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,41592195,제 34 기,-40112249,제 33 기,-86251840,9,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기,41592195,제 34 기,-40112249,제 33 기,-86251840,9,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,41592195,제 34 기,-40112249,제 33 기,-86251840,9,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기,39274472511,제 34 기,39130111997,제 33 기,26912382591,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기,3535790657,제 34 기,-260253,제 33 기,,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,35738681854,제 34 기,39130372250,제 33 기,26912382591,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,-19144527702,제 34 기,704043225,제 33 기,-6100162712,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-34022176549,제 34 기,-25322986196,제 33 기,-30663988770,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,45624131105,제 34 기,38649875221,제 33 기,38577094073,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,43281255000,제 34 기,25099440000,제 33 기,25099440000,10,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-28650000,제 34 기,72781148,제 33 기,56716208,11,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 35 기,-28650000,제 34 기,72781148,제 33 기,56716208,11,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,-28650000,제 34 기,72781148,제 33 기,56716208,11,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채의 발행,연결재무제표 [member],제 35 기,5278402392,제 34 기,,제 33 기,,12,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,5278402392,제 34 기,,제 33 기,,12,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,5278402392,제 34 기,,제 33 기,,12,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 35 기,19906318492,제 34 기,,제 33 기,134251155,13,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,19906318492,제 34 기,,제 33 기,134251155,13,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,18181815000,제 34 기,,제 33 기,66256500,13,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기,1724503492,제 34 기,,제 33 기,67994655,13,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 35 기,940109135,제 34 기,4410948812,제 33 기,,14,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,940109135,제 34 기,4410948812,제 33 기,,14,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기,940109135,제 34 기,4410948812,제 33 기,,14,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기,-8741946880,제 34 기,5380854570,제 33 기,-3296462085,15,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기,-1164332,제 34 기,-260253,제 33 기,,15,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,-8740782548,제 34 기,5381114823,제 33 기,-3296462085,15,KRW,,043710,코스리거글로벌,CFS
20260318001351,11011,2025,00305570,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,-8740782548,제 34 기,5381114823,제 33 기,-3296462085,15,KRW,,043710,코스리거글로벌,CFS
