rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,550767646,제 25 기,,제 24 기,,3,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-1281811,제 25 기,,제 24 기,,3,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,549485835,제 25 기,,제 24 기,,3,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-2209171,제 25 기,,제 24 기,,3,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,92634256331,제 25 기,74000743758,제 24 기,57845269680,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-1064065249,제 25 기,-328943513,제 24 기,-294985372,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,285340615,제 25 기,-8702273070,제 24 기,-8690280709,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,184201011962,제 25 기,157315007440,제 24 기,141205483864,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,32758222,제 25 기,1253397707,제 24 기,1496509329,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,184233770184,제 25 기,158568405147,제 24 기,142701993193,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17371416500,제 25 기,17371416500,제 24 기,17371416500,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,74974063765,제 25 기,74974063765,제 24 기,74974063765,4,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ProceedsFromBonds,사채의 증가,연결재무제표 [member],제 26 기,2122060793,제 25 기,,제 24 기,,5,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ProceedsFromBonds,사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2122060793,제 25 기,,제 24 기,,5,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_ProceedsFromBonds,사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2122060793,제 25 기,,제 24 기,,5,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_StockRedemption,유상감자,연결재무제표 [member],제 26 기,,제 25 기,,제 24 기,-450000000,7,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_StockRedemption,유상감자,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-450000000,7,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 26 기,,제 25 기,8987613685,제 24 기,5000,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,29,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,8987613685,제 24 기,4971,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,8987613685,제 24 기,,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,4971,8,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,-표준계정코드 미사용-,부채의 자본전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,,제 24 기,11992361,9,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,-표준계정코드 미사용-,부채의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-11992361,9,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,-표준계정코드 미사용-,부채의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,,제 24 기,-11992361,9,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기,,제 25 기,-1080000000,제 24 기,,10,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,-1080000000,제 24 기,,10,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,74974063765,제 25 기,74974063765,제 24 기,74974063765,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,2406119597,제 25 기,285340615,제 24 기,-8702273070,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-558272405,제 25 기,-1064065249,제 24 기,-328943513,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,132889294846,제 25 기,92634256331,제 24 기,74000743758,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,17371416500,제 25 기,17371416500,제 24 기,17371416500,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,21883058,제 25 기,32758222,제 24 기,1253397707,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,227104505361,제 25 기,184233770184,제 24 기,158568405147,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,227082622303,제 25 기,184201011962,제 24 기,157315007440,11,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,196515932,제 25 기,-912334265,제 24 기,-569400235,12,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,196286508,제 25 기,-904458737,제 24 기,-569400235,12,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,196286508,제 25 기,-904458737,제 24 기,-569400235,12,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기,229424,제 25 기,-7875528,제 24 기,,12,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,39499088944,제 25 기,19405207353,제 24 기,16919765330,13,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-8895417,제 25 기,-132763957,제 24 기,194895988,13,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,39507984361,제 25 기,19537971310,제 24 기,16724869342,13,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,39507984361,제 25 기,19537971310,제 24 기,16724869342,13,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,505792844,제 25 기,-735121736,제 24 기,-33958141,14,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,505792844,제 25 기,-735121736,제 24 기,-33958141,14,KRW,,080220,제주반도체,CFS
20260323001029,11011,2025,00447487,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,505792844,제 25 기,-735121736,제 24 기,-33958141,14,KRW,,080220,제주반도체,CFS
